"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",5.17936950696292,3.25149689691331,-2.84705708991699,-0.482410174123848,0.348369818627629,5.96298709445195,1.71511308774807,1.80659762892248,0.27405347763993,1.04906091027595,0.759642539945961,0.393684103125986,0.117771386835067,0.362862089022346,0.0948828513918995,0.0935487046006684,0.3333000876885,0.0641415891068397,0.0666534679956867,0.171504024496473,0.0284194001119608,0.0450630200612231,4.40774866483599,5.95099034908986,3.02066497871658,3.48232881511004,-3.55826678440079,-2.13584739543319,-0.668380562851971,-0.296439785395725,0.165014357610319,0.531725279644939,5.3097189225825,6.61625526632141,1.59389256580176,1.84555281006976,1.68056852784514,1.94207789730137,-0.999999999999153,1,0.993358886056507,1.10476293449539,0.671319020625963,0.847966059265958
"1432",5.50814165518,3.3013359406482,-3.0429541961065,-0.478110384821404,0.289354103426897,5.96082491109768,1.72535964666872,1.96880487375345,0.253234014935579,1.07421440497465,0.728857775849296,0.436751838916018,0.129119452727274,0.405055914515118,0.101500993372365,0.101035329111649,0.323374519777731,0.0676483559732764,0.0708850374596098,0.181290347436544,0.0298146409936664,0.0413825300870429,4.65210805090461,6.3641752594554,3.04826181330275,3.55441006799366,-3.83686378855613,-2.24904460365687,-0.677052331831238,-0.279168437811569,0.0913248583680641,0.48738334848573,5.32701085233333,6.59463896986204,1.59773551360058,1.86317815746881,1.83465906689405,2.1127590956054,-0.999999999999877,1,1.01577770862707,1.13265110132224,0.647748016878692,0.8099675348199
"1433",6.14207694211612,3.41095408925022,-3.86663455974854,-0.544568940044994,0.238503065466463,6.60466672016486,1.84512792625893,1.929794668825,-0.239095457451585,1.0148169528591,0.69607510863526,0.399108554099389,0.127186571750812,0.374542725228811,0.102326718825204,0.092633526757875,0.328619549872681,0.0758611772906512,0.0756605459381838,0.20371311413441,0.0318817820536255,0.0443336216934018,5.35982417608131,6.92432970815092,3.16166840861863,3.66023976988181,-4.60073830119701,-3.13253081830007,-0.745129308942394,-0.344008571147594,0.056941353021028,0.420064777911898,5.96057240241441,7.24876103791532,1.70227322244495,1.99997099136104,1.78705464696098,2.08393597261197,-0.999999999999999,1,0.952328660033992,1.0773052456842,0.609181210116192,0.782969007154327
"1434",4.97311119185267,3.11266387727062,-2.67037569930662,-0.519003027173067,0.400645383568365,6.01325689138215,1.77716012006903,1.80494665717324,0.331263930534234,1.06756728665935,0.735589245524365,0.39291305086631,0.113574335273985,0.372862417451179,0.0948740482740412,0.0951690271165437,0.343242298408299,0.0681727069964558,0.066108901858985,0.158209389137246,0.0277799136789169,0.0431724425869463,4.2030016121547,5.74322077155064,2.89005818013361,3.33526957440763,-3.40118603751093,-1.93956536110231,-0.704956161790188,-0.333049892555946,0.21411409041994,0.587176676716791,5.34050198650188,6.68601179626241,1.648441210327,1.91593007538149,1.67991479258478,1.93928433133697,-0.999999999988381,1,1.01311865584868,1.12201591747003,0.650971258053951,0.82020723299478
"1435",4.8884482092173,3.05291606321365,-2.71389042643769,-0.737578161607057,0.208905824341201,6.15786930979981,1.67135317986427,1.8664828017868,0.303732254332015,1.03768590416358,0.698799036728861,0.397489370303291,0.107403376988319,0.377145665251112,0.100033443874434,0.0953498736966386,0.347023724566214,0.0618697088003086,0.0722797081208372,0.177029216559764,0.0267222005956907,0.0451676511638537,4.10936904342284,5.66752737501175,2.84240544431654,3.26342668211075,-3.45309593032987,-1.97468492254551,-0.933643711600949,-0.541512611613166,0.0220200718957891,0.395791576786612,5.47770280965003,6.83803580994959,1.5543832224279,1.79712532375329,1.73005748357802,2.0136660674193,-0.999999999999715,1,0.98531039099603,1.09006141733114,0.610270440447708,0.787327633010014
"1436",5.2264977761413,3.25431998351429,-3.00716986652805,-0.5536925536036,0.299275491898324,5.66383949811471,1.69290465578724,1.84350824366404,0.317417819200191,1.02592746349533,0.726321368956299,0.357781664619321,0.108648598226394,0.336299342878579,0.0970386399333278,0.0948905403031609,0.301153885082254,0.0613964419142135,0.066946064720953,0.145669646619811,0.0274418929260753,0.0410503057330321,4.52524571348743,5.92774983879517,3.04136873099055,3.46727123603802,-3.66631657857007,-2.34802315448604,-0.743888287872922,-0.363496819334277,0.113290032904129,0.48526095089252,5.0735778833535,6.25410111287593,1.57674503359705,1.81762181742729,1.71685479065821,1.97950500120884,-0.99999999986262,0.999999999999997,0.972141353360225,1.07971357363044,0.645862769719556,0.806779968193042
"1437",4.80578610042193,3.13246243420802,-2.59493451014703,-0.538911570133342,0.400466417236632,5.5323018997386,1.71073094488443,1.90116154145043,0.43094966259482,1.00476692793656,0.705186181637188,0.385184546023377,0.116146682437689,0.362415957800954,0.100733537368891,0.100200111705629,0.307499031411112,0.0634974547666282,0.0685907976321532,0.138207088082217,0.0291039963766988,0.0422700863275563,4.05082439021611,5.56074781062775,2.90481493663015,3.3601099317859,-3.3052697874369,-1.88459923285716,-0.736349303376368,-0.341473836890316,0.2040741982936,0.596858636179664,4.92960379817282,6.13500000130438,1.59069514848704,1.83982478890991,1.77136678594472,2.04046685043973,-0.999999999402497,0.999999999999985,0.947723095038227,1.06181076083489,0.622336812435178,0.788035550839199
"1438",5.05682437069941,3.2088031796328,-2.67779180533227,-0.522146812810376,0.257519773711198,5.59404629973473,1.70436408358706,1.9501345501442,0.339991938324676,1.10303136967518,0.687143528578374,0.362315064025856,0.119763972441853,0.334113141197514,0.100972859583358,0.0993568911463071,0.299563190280581,0.0637475204178686,0.0702639565518025,0.138892647613869,0.0294838822223867,0.0433557338564256,4.34668684520873,5.76696189619008,2.97406579364677,3.44354056561883,-3.33265356207939,-2.02293004858514,-0.720053617593758,-0.324240008026993,0.0627802670644357,0.45225928035796,5.00690244678479,6.18119015268467,1.58388884997977,1.83400301697852,1.81716747891043,2.0928311824876,-0.999999999477975,0.999999999999987,1.04524296051931,1.16081977883106,0.60216629021978,0.772120766936968
"1439",4.81042272344831,3.05264965391984,-2.65526825347995,-0.546197442868553,0.219435351188507,5.74495810432781,1.72472700250695,1.96200845045768,0.3225496661505,1.02607832532852,0.665439316316092,0.40527034632902,0.112930093154162,0.381340643210954,0.101835076695964,0.10234006971165,0.345332439650897,0.0658331777241912,0.0719394564683379,0.185184429026784,0.0288717228507696,0.0443110179914415,4.01609284464343,5.60475260225319,2.83130667133768,3.27399263650199,-3.40269591417342,-1.90784059278648,-0.745794193192643,-0.346600692544463,0.0188488145536736,0.420021887823341,5.06810652261206,6.42180968604357,1.60040253667881,1.85870939654329,1.82595448179409,2.10819995681659,-0.999999999999943,1,0.969489748541015,1.08266690211603,0.578589721052867,0.752288911579317
"1440",5.42088625245655,3.34267151388285,-2.91273436260377,-0.505044149588627,0.430821042434863,5.69296869710252,1.7919973778671,1.85146323479551,0.423000956284441,1.0850947159479,0.698400624673753,0.403991895111775,0.117631965075499,0.382968143292047,0.0956675430456328,0.0963525056429156,0.321342693304263,0.0671083053672438,0.0658027256698361,0.145185985283953,0.0274011412523912,0.0421635045653977,4.62906213803747,6.21271036687563,3.11211286233487,3.57323016543083,-3.66335192345618,-2.16211680175135,-0.692552533958067,-0.317535765219187,0.241970131374748,0.619671953494977,5.06313701822616,6.32280037597887,1.66517635194989,1.92847718412661,1.72687953171473,1.98503488335151,-0.999999999848888,0.999999999999996,1.03138847909321,1.13880095280258,0.615760155725574,0.781041093621933
