"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2181",4.75814620591506,3.01445473027579,-2.59576059267438,-0.525183073922179,0.18313285731292,5.81747858968098,1.67105802425078,2.00000638352817,0.428661736959011,0.973204478898426,0.712082414342823,0.41327693958836,0.125307358839894,0.385919077481709,0.103593727871078,0.102841563905627,0.331840900245833,0.0647832352322638,0.0719056437813939,0.151660375724899,0.03244729361357,0.0415342692423586,3.94812340432188,5.56816900750825,2.7688523069496,3.26005715360199,-3.35216198453853,-1.83935920081023,-0.728226780549491,-0.322139367294867,-0.0184366079421101,0.384702322567949,5.16707042519915,6.46788675416281,1.54878707867587,1.80298180354159,1.86392236613749,2.14602582533652,-0.99999999995779,0.999999999999999,0.909607783415829,1.03680117438102,0.6306752466278,0.793489582057846
"2182",4.84983778013633,3.13629616103536,-2.47996734040876,-0.613207170935234,0.354985732104571,6.12489006566399,1.66785568833673,1.86621642843045,0.332272492888583,1.00893935744074,0.739067719224922,0.357026439382538,0.102405915577432,0.333858615505215,0.103801213246655,0.101254698867988,0.325153031780083,0.0629476366814578,0.0711562413864046,0.156757745966688,0.0281874716097404,0.043706147342473,4.15006595894655,5.5496096013261,2.9355805665036,3.33701175556713,-3.13433022679898,-1.82560445401854,-0.816657548898678,-0.409756792971791,0.156526522323314,0.553444941885828,5.48759012337503,6.76219000795295,1.54893118565362,1.79591102747625,1.73183406853093,2.01102624150248,-0.999999999984535,1,0.953691913085649,1.06418680179583,0.653403670433675,0.824731768016169
"2183",5.12008715163087,3.19043407722318,-2.70785016848605,-0.843688432116085,0.335885288951078,6.05359809093938,1.81184613636869,1.95168435373296,0.456667207550343,1.0697558618946,0.613905528405139,0.434196440689051,0.113970849036833,0.410757327136473,0.106975577179333,0.104167743550761,0.346079181784488,0.0669772496397939,0.0780633378248866,0.152604189249163,0.0284341736218261,0.0469458066590619,4.26906212788033,5.9711121753814,2.96705121311099,3.41381694133538,-3.51293452967354,-1.90276580729856,-1.05336056338758,-0.634016300844591,0.131716511591586,0.54005406631057,5.37528289464178,6.73191328723698,1.68521363202892,1.94799422428231,1.80452396266797,2.1108457939092,-0.999999999964951,0.999999999999999,1.01402488159582,1.12548684219337,0.521891747353378,0.7059193094569
"2184",5.38674583670974,3.25929273735077,-2.90604922847626,-0.436066461240056,0.42721891378809,5.86056500313669,1.70955134177432,1.93929643522948,0.274716351406914,1.04596106813426,0.69012527895329,0.402107470822733,0.117123272781698,0.370406223628687,0.104030150923996,0.100040750001563,0.323796270883984,0.0654813243751043,0.0722088837701099,0.166845757764168,0.0285521571641276,0.0429072371808302,4.59861519389719,6.1748764795223,3.02973112269864,3.4888543520029,-3.63204542678849,-2.18005303016403,-0.639965557051089,-0.232167365429023,0.231139043785026,0.623298783791153,5.22592431220408,6.4952056940693,1.58590726095175,1.84283524145571,1.8028080422173,2.08611819762476,-0.99999999999788,1,0.989998840092571,1.10192329617595,0.606027094078863,0.774223463827718
"2185",6.03594764636548,3.45361842734769,-3.63885452837851,-0.587235997076614,0.245282700435854,6.78987608615304,1.83646185363509,1.96743249319045,-0.0947214019786484,1.02533865664986,0.677717631689442,0.482794247270606,0.120314849242113,0.452620248000239,0.106739928371611,0.101409417926464,0.393547667437397,0.0727615906901024,0.0805451598303255,0.293041421548239,0.0269302294767561,0.0477953694935622,5.08967092171509,6.98222437101587,3.21780132283315,3.68943553186224,-4.52599021445898,-2.75171884229804,-0.796446256684972,-0.378025737468257,0.0465202412999838,0.444045159571724,6.01852265797574,7.56122951433034,1.69924592205675,1.98475811892765,1.81573166997492,2.13180762293751,-1,1,0.972555406875421,1.07812190642431,0.58403870748206,0.771396555896824
"2186",5.01555699192343,3.19193546956129,-2.70827995380426,-0.641502180498518,0.34573239146283,5.84621373662245,1.65847825744664,1.93731444434044,0.209492635886598,1.06951347285717,0.666219459842241,0.393961636881818,0.122085584492055,0.359045866155853,0.102164527954599,0.0977642059576044,0.314728807333426,0.0635250383189509,0.0743332973110137,0.17830512565309,0.0286740149997622,0.0438054385743009,4.24339218363507,5.78772180021179,2.95264772395686,3.43122321516572,-3.41200985146974,-2.00455005613879,-0.841744655289533,-0.441259705707504,0.154114547785926,0.537350235139735,5.22934527424893,6.46308219899596,1.53852810143394,1.78778023479693,1.79696473275633,2.08862599684589,-0.999999999999778,1,1.01331240345764,1.12571454225671,0.580360800236611,0.752078119447871
"2187",5.06302547313596,3.26078026897747,-2.76761133236318,-0.698458968804556,0.280822143837465,5.74374878500577,1.67345375359833,1.91473775483526,0.358959383267661,1.01332283389699,0.652995933828425,0.353303115214829,0.111198420209638,0.33163208137523,0.102313822550136,0.100232914658936,0.297647770942951,0.0632614352171069,0.0714946661632812,0.139886492173875,0.0275113803005421,0.0438650572337289,4.3705513673149,5.75549957895702,3.04283136536658,3.47872917258836,-3.41761021185863,-2.11761245286773,-0.898994061002822,-0.49792387660629,0.0843656311059496,0.47727865656898,5.16035915395759,6.32713841605396,1.5539434902782,1.80215527974637,1.77961304641729,2.06012238288114,-0.999999999570791,0.999999999999989,0.959400528507931,1.06724513928606,0.567020421650316,0.738971446006533
"2188",5.55362777924594,3.17558232813498,-3.26425108272303,-0.634302436374217,0.539792152355705,6.30606702246413,1.70704970476833,1.82313819525876,0.263495951932911,1.03637283519843,0.720817079570212,0.437113076493213,0.109288045061245,0.414159949164226,0.0977876475832063,0.0900998375223425,0.376611707413864,0.0677636022275782,0.0692085490026416,0.198474563211235,0.0288490440860273,0.0445393668389773,4.69688614931924,6.41036940917264,2.96137775981494,3.38978689645501,-4.07600458308492,-2.45249758236115,-0.825966225637301,-0.442638647111132,0.363196470811914,0.716387833899497,5.56790807593295,7.0442259689953,1.57926849484277,1.84516990243623,1.692412979855,1.96396087632001,-0.999999999999996,1,0.97982870878982,1.09291696160705,0.633519920565817,0.808114238574608
"2189",4.64785896539281,3.10408011940794,-2.44063935556038,-0.664287595266595,0.351495302671455,5.50019991930979,1.71104785418104,1.90160470207388,0.512080362457973,1.02567094793235,0.663941756730097,0.358388204064847,0.113512934971667,0.335118523917655,0.0987296315320582,0.100472710186677,0.302536672928221,0.0627686383077816,0.0693488938789489,0.115206077467301,0.0280859441021816,0.0431648529463251,3.94541808542571,5.35029984535991,2.88159476686347,3.32656547195241,-3.09747166243898,-1.78380704868177,-0.857797673069429,-0.470777517463761,0.154568790705569,0.548421814637342,4.90722804037048,6.0931717982491,1.59234008037008,1.83860520462258,1.77042498115103,2.04250419049018,-0.999999944529168,0.999999999998599,0.970622497492072,1.08071939837262,0.5793386449553,0.748544868504894
"2190",4.91812086861348,3.19879352577416,-2.61278740143499,-0.482568862828747,0.471286382265693,6.4077312257636,1.71070187337216,1.80420157790899,0.349952289717558,0.976340722589561,0.775237941295835,0.40994266533226,0.112017851432022,0.38834580554027,0.0959673856715207,0.0948518362968639,0.395292302954638,0.0653134461985521,0.066439669254279,0.176845466274456,0.0280979157063726,0.0439788788253416,4.11463324456225,5.72160849266471,2.9792385369674,3.41834851458093,-3.37394518029392,-1.85162962257606,-0.670664938744928,-0.294472786912567,0.285376783123839,0.657195981407546,5.63295831197251,7.18250413955469,1.58735999802381,1.84362772351728,1.6785682758532,1.93923796878309,-0.999999999999704,1,0.921268807805071,1.03141263737405,0.689039338798166,0.861436543793505
