"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",6.19727507476119,3.32364707744418,-3.82866587657608,-0.64350540559214,0.333784357517951,6.60671267984801,1.85096403490814,1.89619881027498,-0.157337631703369,1.01791738955369,0.689670266114153,0.501590902297789,0.124579581819795,0.47701335984599,0.0998525675844841,0.0923026544359614,0.348994159714281,0.075275364501644,0.0758934154282775,0.262570043895648,0.0313675435698569,0.0456962681790096,5.21415690625752,7.18039324326485,3.07947109707738,3.56782305781098,-4.76361206187422,-2.89371969127794,-0.839216438057729,-0.447794373126552,0.152871154823467,0.514697560212436,5.92268412680802,7.290741232888,1.70915131967233,2.00454331871579,1.75313263249234,2.0509400495139,-1,1,0.956437004156771,1.07939777495061,0.600105580483294,0.779234951745012
"1792",5.13075778408342,3.25689350239432,-2.74571932779336,-0.489643588521468,0.419082261524295,5.5331974830112,1.63912804027986,1.91013747768881,0.254531785564095,1.05504954854228,0.649226318609264,0.363402606000383,0.102390158859137,0.341753843263977,0.104318805605558,0.0981229472536662,0.310246344784961,0.0602798753045724,0.0732931231078518,0.177550014259312,0.0260069476333636,0.0464183212208698,4.41848867632268,5.84302689184417,3.05620879103041,3.45757821375823,-3.41555686059075,-2.07588179499596,-0.694108447508362,-0.285178729534574,0.226761284907109,0.611403238141481,4.92511464723267,6.14128031878972,1.52513707571283,1.76163885542941,1.77175191446329,2.05933187027296,-0.999999999999743,1,1.00407593118089,1.10602316590367,0.558246409016359,0.740206228202169
"1793",4.79831193640264,3.19257199828539,-2.5650807404953,-0.621124331958571,0.36320989851962,5.4253561357621,1.69812240465507,1.79048819996091,0.396879214875609,1.00000370776466,0.646289565914163,0.351095705877278,0.116926372476416,0.323686616639904,0.0930580934441707,0.0910430344012441,0.29072966817038,0.0646877560447367,0.0650522689532071,0.137666878479532,0.0304593253010026,0.0420725665701396,4.11016435288317,5.48645951992211,2.96339630823162,3.42174768833917,-3.19950650910951,-1.93065497188109,-0.803518195109145,-0.438730468807996,0.184765551093182,0.541654245946059,4.85552598614816,5.99518628537605,1.57595199617104,1.82976366551622,1.66741967140361,1.92264014223882,-0.999999999335408,0.999999999999983,0.940303430174691,1.05970398535462,0.563827335436689,0.728751796391636
"1794",4.9683960125571,3.01355518384537,-2.70172965441705,-0.583443091195088,0.332165741677692,5.65768664674343,1.69311667731584,1.87085397710317,0.180705072424966,1.01912316517729,0.633856874280114,0.386214719721883,0.110411555557428,0.360417468275066,0.100299594719476,0.0942930446141758,0.30315010176462,0.0651074916452386,0.0713905441209234,0.178634984653679,0.0291231986632741,0.0446449304047263,4.21141516190221,5.72537686321199,2.79714853495281,3.22996183273793,-3.40814789223618,-1.99531141659792,-0.780030296845261,-0.386855885544915,0.147351374233908,0.516980109121477,5.06351244728477,6.25186084620209,1.57019644379952,1.82565951816093,1.73603313280999,2.01614504786405,-0.999999999999792,1,0.962041695797273,1.07620463455731,0.546352810686851,0.721360937873378
"1795",5.54714664111972,3.26178117849019,-3.30312211842104,-0.48842618924161,0.263084498709372,6.06704384019574,1.66730589421899,2.05552755159018,0.228934068072678,1.03982921974992,0.689055443990258,0.402166586255377,0.111065816360524,0.383187955652114,0.107476025139124,0.103330046693215,0.347844760093153,0.0647873495588422,0.0766807645538568,0.184587380513795,0.0272403871229592,0.0440533158348594,4.75890013205918,6.33539315018025,3.04409217842356,3.47947017855681,-4.05417051149918,-2.55207372534289,-0.699079198514293,-0.277773179968927,0.060557607190671,0.465611390228072,5.38526811041316,6.74881956997832,1.54503779695717,1.79924979853062,1.91059629517256,2.21145279409468,-0.999999999999936,1,0.986438060988921,1.09322037851092,0.602710944953933,0.775399943026582
"1796",5.14472379618982,3.19322595308508,-3.00020899350784,-0.555859702534946,0.239535935498679,5.78159609206006,1.73875969145898,1.82156126665361,0.351467490605143,1.04013750541372,0.711727058563826,0.376452025063846,0.113822042858771,0.355971096126443,0.0959749131653991,0.0944315631868199,0.312568999448779,0.063992437819519,0.0672909324332526,0.157654116584844,0.0286275897586944,0.0432677624209505,4.40687782706469,5.88256976531496,2.97013474908189,3.41631715708828,-3.69791234191567,-2.30250564510001,-0.743970532339129,-0.367748872730764,0.0544500716525123,0.424621799344846,5.16896085314046,6.39423133097967,1.61775143680321,1.86881939701242,1.69433261533201,1.95834360865592,-0.999999999987038,1,0.984027429486675,1.09624758134076,0.626922244218763,0.796531872908889
"1797",5.89191133413235,3.50669627391477,-3.39977160099896,-0.502495378148477,0.351813447220957,5.79315792101283,1.83213924512388,1.76763053840304,0.0207413323131984,1.07027812115507,0.719031043650357,0.867235582187483,0.166712081912336,0.80029823390061,0.0939409745922196,0.112694668824905,0.517831952501295,0.089834977034675,0.0779333863428398,0.557209203360535,0.0293088747905831,0.0487468122890084,4.19212959304488,7.59169307521981,3.17994059336659,3.83345195446294,-4.96835613944415,-1.83118706255376,-0.686619688349227,-0.318371067947726,0.130931896324143,0.572694998117771,4.77820729411029,6.80810854791537,1.66425889876014,2.01695434287528,1.62129493436516,1.9271741705148,-1,1,1.01283272656553,1.12772351574461,0.6234872915639,0.814574795736813
"1798",4.54133242280847,3.09352831851905,-2.32718268123011,-0.50337223780583,0.394695522500232,5.39793583936512,1.78175484151297,1.87274346840467,0.555033542662638,1.00964033127212,0.705092296109228,0.370536752450191,0.116321370495741,0.34524159793224,0.099465532210339,0.101263335735181,0.300998189806167,0.0645606167792251,0.0676471759847871,0.109485112120275,0.029629171804133,0.0420049265372838,3.81508038800609,5.26758445761084,2.8655384323474,3.32151820469071,-3.0038562131773,-1.65050914928292,-0.698324680938095,-0.308419794673566,0.196219384459276,0.593171660541187,4.80797938734503,5.9878922913852,1.65960486619025,1.91289528003286,1.74473973874584,2.01013825762541,-0.999999828805353,0.999999999995677,0.951567154536017,1.06771350800822,0.622762640096152,0.787421952122304
"1799",6.29596443776127,3.56375704215803,-3.90773709542387,-0.573884461182235,0.344678876571089,5.59383775253116,1.82179938502924,1.82572550071079,0.0581898880707397,1.02720654620155,0.671558592331042,0.494657922811886,0.135194019935701,0.461117504840847,0.0978574656871767,0.0935351618620423,0.29825540667368,0.0756313041909244,0.0677323645556336,0.239560375492294,0.030408358403313,0.0421923373915498,5.32643490904998,7.26549396647257,3.29877676308406,3.828737321232,-4.81152740491193,-3.00394678593581,-0.765685093929102,-0.382083828435369,0.161349959321486,0.528007793820692,5.00925715545075,6.17841834961157,1.6794326632583,1.9762346367932,1.69768175193099,1.96342665529291,-1,1,0.96760616373106,1.08680692867205,0.588861611043605,0.75425557361848
"1800",5.30620850045329,3.20275254301515,-2.92581156187447,-0.704501668535763,0.263886034283301,6.06759858463894,1.66780578289188,1.87382673200808,0.245289234986485,1.00575846772264,0.673900758566242,0.417376176227894,0.108506900079983,0.391946216103893,0.100795796897964,0.0987128324350025,0.342137980732001,0.0629703249639484,0.0720220016361796,0.195801799852644,0.0284229913611205,0.0450220135189556,4.48815119504662,6.12426580585996,2.99007901885838,3.41542606717191,-3.6940261454381,-2.15759697831084,-0.902061430455772,-0.506941906615753,0.0704088827106965,0.457363185855906,5.39700814240422,6.73818902687366,1.5488401126266,1.79590914954448,1.73784976498448,2.02044313169928,-0.999999999999993,1,0.950049404654844,1.06146753079044,0.585657612069089,0.762143905063395
