"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",3.00154710144885,2.64575581263163,1.6257264015519,2.33976613821911,2.03023719669748,0.739469045663106,0.357541416153643,-2.47740967052304,1.09518993204087,1.53947673229879,0.957221813121369,0.442651893687716,0.303555439053415,0.13037108523104,0.471461959758069,0.18211898755119,0.268699469672935,0.138212353355438,0.541111247283998,0.216639243494924,0.040089962843407,0.0607340055173053,0.0201791241828416,0.0431023277727509,2.40657844090416,3.59651576199354,2.39022848557879,2.90128313968446,0.701660960426082,2.54979184267771,1.98281292261878,2.69671935381945,1.50358623613853,2.55688815725643,0.468572833086448,1.01036525823976,-0.703036628522993,1.41811946083028,-2.9020225877731,-2.05279675327299,1.01936618204795,1.17665369752993,1.42492399542128,1.66323861265924,0.917670729722999,0.996772896519738,0.358171331253124,0.527132456122308
"982",3.45692593012359,2.84431829868646,0.881800594656327,1.85031181549019,1.43164147998791,0.555286683758595,1.83312163311139,-1.89913164006585,1.04709636378798,1.39366913712795,1.03274919864183,0.499769434981717,0.234422457291285,0.107129210425256,0.345441327895466,0.13500599840899,0.193940996962965,0.110987426495973,0.405152874344277,0.157367249467804,0.0366296263032106,0.0473034872957445,0.0206273184892824,0.0434283135280082,2.99745791383267,3.91639394641451,2.63434504625296,3.05429155111996,0.204735591981214,1.55886559733144,1.58570005860857,2.11492357237181,1.0515171259405,1.81176583403532,0.337751327826487,0.772822039690702,1.03902199939661,2.62722126682618,-2.20757144902275,-1.59069183110895,0.977708271864054,1.12140893823844,1.30397099721359,1.48953747279151,0.99231965440284,1.07317874288083,0.414649940466821,0.584888929496613
"983",3.30253696497604,2.92622690772224,0.977904637701838,1.91932154912391,1.77023428987759,0.663534470672724,1.13758905886291,-2.16163377012548,1.10835044585473,1.44654656072473,1.01540102715383,0.4528547791419,0.243634953976304,0.107348688669017,0.366659695756887,0.147304997964202,0.231215030171668,0.118269216801924,0.452991893348618,0.182074321121837,0.0370360603046458,0.049295975103988,0.0195757841615016,0.0367832239919881,2.82501245518248,3.7800614747696,2.71582347793097,3.13663033751352,0.259251634018341,1.69655764138534,1.63060375311408,2.20803934513375,1.31705283074112,2.22341574901406,0.431726805740953,0.895342135604494,0.249724947899622,2.0254531698262,-2.51849943952428,-1.80476810072668,1.03808584918138,1.18337102060981,1.35308259449624,1.54646653563939,0.977032490197291,1.05376956411038,0.380759660117604,0.524949898166197
"984",3.55399455260925,2.83406798115154,0.65950402754459,1.92573973667546,1.68724232619859,0.651135945309168,0.538817634799821,-2.36403832125451,1.1971725994098,1.38596368588041,0.993446068265265,0.374688136903367,0.270116956077728,0.115179989656873,0.390391457946295,0.153834312259324,0.232082994982854,0.13105359559587,0.441382393152245,0.188760758699971,0.0448175580486171,0.0474868348657506,0.0223180167525428,0.0399370557325701,3.02456531869691,4.0834237865216,2.60831520142407,3.05982076087902,-0.105663230030148,1.42467128511933,1.62422448464718,2.22725498870373,1.23235965603219,2.14212499636498,0.394270897941263,0.908000992677073,-0.326291855778579,1.40392712537822,-2.73400940830645,-1.99406723420256,1.11247550240815,1.28831801659915,1.29594588343436,1.48223422222593,0.949702755430281,1.03718938110025,0.29641150766753,0.452964766139205
"985",3.13554560255449,2.62932105086268,1.19341817796212,2.02717104339221,2.03132222127223,0.867920215178778,0.544243784537051,-2.41561428810312,1.11128646171521,1.49682666952326,0.975365020166046,0.445832018789476,0.287564055437516,0.118087638392251,0.412459088885348,0.159769856957396,0.268465343695308,0.130935673122764,0.500742862348774,0.204755139619104,0.0456070639703073,0.0501989491042521,0.0209068484702207,0.0383664964464209,2.57192005389696,3.69917115121202,2.39786927961386,2.86077282211149,0.384998363746839,2.0018379921774,1.71402212375572,2.34031996302871,1.50513014762943,2.55751429491504,0.61128629585816,1.1245541344994,-0.437212225666545,1.52569979474065,-2.81693436175657,-2.01429421444968,1.02539730518244,1.20436985132487,1.40160072672268,1.59852234368839,0.934387597164413,1.01634244316768,0.370633685754492,0.521030351824461
"986",3.31936666310283,2.80384439867364,1.023663355722,1.92617921854293,1.77279193489938,0.808056731903687,1.00486937526641,-2.08885658684552,1.10463707863236,1.38199328455062,0.995285934178366,0.544404867606945,0.268748588709135,0.109428674207021,0.400855253522964,0.155553630879579,0.236764285191016,0.126502520254395,0.452825865871472,0.182829407794084,0.0378708401205024,0.0508742143386967,0.0179008987437855,0.0388248667038436,2.79261942923293,3.84611389697273,2.58936419722788,3.0183246001194,0.23798705881699,1.80933965262701,1.62129410201896,2.23106433506691,1.30873393592499,2.23684993387377,0.560111792205073,1.0560016716023,0.117330678158327,1.8924080723745,-2.44720222612193,-1.73051094756912,1.03284916092466,1.18141459726513,1.2857921048948,1.48539210286974,0.960200172640546,1.03037169571619,0.468308128867411,0.620501606346478
"987",3.46867717809076,2.64918433851299,0.897563531068906,1.74778201673652,1.46985927133464,1.02733398648919,1.33052307555107,-2.06430118219282,1.12612955847173,1.36469688412487,1.01437507162711,0.517913411330812,0.26857407303272,0.111761324442751,0.363215515570561,0.134914062886021,0.19998778155669,0.118552210181229,0.428287869537721,0.163371780436304,0.0454468352248305,0.0488128845747718,0.0240861343485159,0.0376058616538299,2.94227199494662,3.99508236123489,2.4301321426052,2.86823653442078,0.185661120550606,1.60946594158721,1.48335045347992,2.01221357999312,1.07788321948352,1.86183532318575,0.794971654533982,1.2596963184444,0.491078851257139,2.16996729984501,-2.38450987184797,-1.74409249253766,1.04048558956229,1.21882301416326,1.27230024324683,1.46380352862891,0.967166248304022,1.0615838949502,0.444205922489305,0.591620900172319
"988",3.24755217937622,2.64714338005577,1.03386482185998,1.91859702606991,1.72936927199961,0.89702786360275,1.96015103394961,-2.08007383226802,1.11001571496155,1.43126254098407,0.996009401476919,0.569716424456406,0.244228786311247,0.105014090204786,0.363635437829643,0.139015037796507,0.210618828080566,0.117814233540733,0.497028420778477,0.174026715136887,0.0405427385746545,0.0518981719072808,0.0187552347977382,0.0419592429911012,2.76886375820618,3.72624060054626,2.44131576325439,2.85297099685715,0.321139363713884,1.74659028000608,1.64612755198876,2.19106650015107,1.3165563689617,2.14218217503752,0.666111965862912,1.12794376134259,0.98597532922379,2.93432673867542,-2.42116619393632,-1.73898147059972,1.0333295965112,1.19239291279532,1.33307264836518,1.53668478888707,0.959249141273352,1.03276966168049,0.487476308193848,0.651956540718964
"989",2.8546251041096,2.5452653189663,1.71426751670605,2.18817281735683,2.33181668145139,1.00603064813456,0.201534627708978,-2.5509082187856,1.1150174523518,1.46009613803244,0.987063496565327,0.503830740388905,0.290767700360438,0.129619672399375,0.454675416049218,0.179254712969823,0.272723655106712,0.143870939914431,0.532386813355512,0.214697630965993,0.0422044993814988,0.0573428231636035,0.0219563973606145,0.0388699459404044,2.28472041140314,3.42452979681606,2.29121076106353,2.79931987686908,0.823103701249581,2.60543133216252,1.83683357993598,2.53951205477768,1.79727831744223,2.86635504546055,0.724043605902271,1.28801769036684,-0.841943526467824,1.24501278188578,-2.97171557547894,-2.13010086209225,1.03529058233402,1.20088402257675,1.35192104049133,1.57692695686019,0.944028957738522,1.03009803539213,0.427645646345712,0.580015834432097
"990",3.4921566930035,2.69361516076038,0.766240022478144,1.92832965410843,1.36996883339205,0.67302507658256,1.51013120899042,-1.94704280755748,1.0987769334284,1.48760203814183,0.995965349862107,0.44192048138215,0.274780064415336,0.117529065391063,0.393127061569074,0.15183105753989,0.214254415452137,0.11423115699117,0.421299949322069,0.168542376090028,0.0424574944833559,0.0531275820943147,0.0230247197052529,0.0428459559464177,2.95358776674944,4.03072561925755,2.4632581925939,2.92397212892687,-0.00428901819724004,1.53676906315353,1.63074078133024,2.22591852688661,0.950030179105864,1.78990748767824,0.449132008879867,0.896918144285254,0.684383308319169,2.33587910966168,-2.27738586469393,-1.61669975042102,1.0186334131262,1.18522594475776,1.38703288786918,1.59546312364905,0.950836899239811,1.0410938004844,0.357942407727172,0.525898555037129
