"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"291",5.13328552367151,3.21417958774148,-2.74370312625648,-0.416759941468633,0.316926195408498,5.74340384828056,1.73501463233425,1.84607030446427,0.271756715006693,1.06225346646408,0.749493062572611,0.359180559296174,0.109381932136953,0.338034551552588,0.0965780563332169,0.0954880167005441,0.309989064257972,0.0644860776941315,0.0670675337631941,0.153133507563859,0.027586567481591,0.0417363523905275,4.42929162745101,5.83727941989202,2.99979100075305,3.42856817472991,-3.40625084729955,-2.0811554052134,-0.606052931881738,-0.227466951055528,0.129769682675431,0.504082708141564,5.13582528233494,6.35098241422619,1.61311587675046,1.8661249435335,1.71918893961968,1.98231589936747,-0.999999999968421,0.999999999999999,1.00818379420016,1.116323138728,0.667689811887177,0.831296313258045
"292",5.58786561110673,3.38279946505073,-3.17784340798382,-0.744121879361097,0.128367523596528,6.15980732284802,1.74700868781612,1.85193747192168,0.312768816642284,1.03824990890407,0.694537646060595,0.404384546823523,0.12278871146037,0.381436833716176,0.100684168484805,0.0992548984050709,0.311509682113612,0.0665598734380667,0.0686494533692374,0.163275193815966,0.0274377697787014,0.0423613835035731,4.79527189933263,6.38045932288084,3.1421335905884,3.62346533951305,-3.92545960206752,-2.43022721390011,-0.941462849591315,-0.54678090913088,-0.0661720772774107,0.322907124470467,5.54924834590534,6.7703662997907,1.62130325274108,1.88246051449353,1.72215626988311,1.99149894808352,-0.999999999995717,1,0.984471880137814,1.09202793767032,0.611509334393592,0.777565957727598
"293",5.30697428302955,3.23423762949604,-3.17766104580577,-0.525979516961889,0.382435612725395,6.06288301861305,1.76237328973295,1.84200859856666,0.194038425896713,1.04091883778933,0.718204015844019,0.396994430994768,0.104640125020373,0.383280020370744,0.101793499157945,0.101483410333306,0.347886522553544,0.0654455460328728,0.071045939793488,0.18427790325693,0.0268718997747996,0.0450337200972425,4.52886519827981,6.0850833677793,3.02914298445611,3.43933227453597,-3.92888988573243,-2.42643220587911,-0.725494775311461,-0.326464258612318,0.183528128472115,0.581343096978674,5.38102543440811,6.744740602818,1.63865694068783,1.89543005326081,1.70789182489944,1.98665725060971,-0.999999999999932,1,0.988249914230724,1.09358776134794,0.629937924453424,0.806470107234614
"294",4.22660212073633,2.91527673791956,-1.91963136941348,-0.636221192731745,0.342485796889559,5.80649867831768,1.6754190783574,1.99351279357132,0.583932254338428,1.00156973339087,0.688687431923739,0.366341830302164,0.109780385133169,0.33621728244559,0.11027521251442,0.107274655202591,0.328221598933608,0.0626105645371421,0.0770484829787721,0.110364028366252,0.0299163304789441,0.0455599748463123,3.50857213334409,4.94463210812858,2.70010718305855,3.13044629278057,-2.57861724300684,-1.26064549582013,-0.852360609260009,-0.420081776203482,0.132227472692481,0.552744121086637,5.1631843444078,6.44981301222755,1.55708884106249,1.80274176662172,1.8480759645498,2.1503949698846,-0.999999856020927,0.999999999996364,0.942933725652136,1.0602057411296,0.599389881224967,0.777984982622511
"295",5.62804065719263,3.42859637940626,-3.12114531354431,-0.591278999402684,0.0554917343134847,6.50774716738945,1.7702536488048,1.94648524010994,0.30862770608047,1.06090259931619,0.698587693243541,0.40595114831526,0.128616401625878,0.378233340566998,0.102146425494762,0.101786996422354,0.363381240318027,0.0681207208861766,0.0732429923292634,0.171758468996634,0.02933217363886,0.0465033126157664,4.83237640649472,6.42370490789054,3.17650823221954,3.68068452659298,-3.86248266105563,-2.379807966033,-0.791485993372418,-0.39107200543295,-0.144010778674329,0.254994247301298,5.79551993636612,7.21997439841278,1.64164786717535,1.9089343358992,1.80809494615499,2.09546782818179,-0.999999999999195,1,1.00341153898403,1.11839365964836,0.607441200516639,0.789734185970443
"296",4.47198043544103,2.95050421896744,-2.2038380574272,-0.561943549427985,0.367669172024735,5.54042779718265,1.69732822989231,1.77722180985475,0.499981834994748,1.02755504699955,0.727778858913038,0.387358655502501,0.127456671017172,0.358109876264816,0.0929729786739296,0.0892399711645148,0.305932629892426,0.0660698383661911,0.0623322724983886,0.129908972881148,0.031157076418403,0.0413092703428026,3.71275747065613,5.23120340022593,2.70068914377378,3.2003192941611,-2.90573341490624,-1.50194269994816,-0.744170587628887,-0.379716511227083,0.192758828542286,0.542579515507184,4.94079984259349,6.1400557517718,1.57264802916011,1.83189312965849,1.65915516410087,1.90369016097121,-0.999999996936345,0.999999999999923,0.966487177219477,1.08862291677962,0.646812689041145,0.808745028784931
"297",4.69816157991027,3.17298834089816,-2.29911341519774,-0.531281210526139,0.152465373693758,6.38404507421405,1.74743774332417,2.0110811972206,0.45573327036486,1.03069372560795,0.628778624295481,0.361913496206084,0.115195964278679,0.345467456044655,0.106732641979559,0.108751708814981,0.380218078564738,0.0656638711675695,0.0759177579494776,0.14388418605251,0.0277124674242249,0.044245583021125,3.98881112734635,5.40751203247419,2.94720425091195,3.39877243088437,-2.97622962904526,-1.62199720135021,-0.740477188806075,-0.322085232246202,-0.0606879755836054,0.365618722971122,5.63881764022717,7.12927250820094,1.62336181952484,1.88099697188125,1.86765387261734,2.16552308814392,-0.999999999804715,0.999999999999995,0.976377289456469,1.08501016175943,0.542057281574076,0.715499967016886
"298",5.04804451102334,3.01796527093042,-2.72286896417485,-0.566472529361698,0.428838999485305,5.9868970776309,1.75613881377233,1.91931080499348,0.298437780701481,1.03022406186473,0.742317918505722,0.445374889701776,0.119816831674833,0.418006136966396,0.104000013757478,0.102203193323529,0.354933877729908,0.0697738420570473,0.0703438096315977,0.181671631708884,0.0306610521562948,0.0418992009532581,4.17510972720786,5.92097929483882,2.78312428084775,3.2528062610131,-3.54216099262898,-1.90357693572071,-0.770312556326355,-0.362632502397042,0.228520740571188,0.629157258399423,5.29122667728029,6.68256747798152,1.62457137566619,1.89836136437713,1.78627255033707,2.06225750122488,-0.999999999999886,1,0.970128399638396,1.09031972409107,0.660195484637336,0.824440352374108
"299",4.81876022490566,3.12113345932199,-2.4729293395115,-0.563724145549159,0.493521305465612,5.91188789116838,1.72198784386394,1.76124459287147,0.439356907796609,1.03780672015534,0.759464944651045,0.409469535994594,0.114601303349838,0.380201858478929,0.0932863288795731,0.0917418142260002,0.339045029074786,0.0652828169401548,0.0649833761284574,0.14477666372943,0.0299237551219612,0.0448755173117466,4.01619993435626,5.62132051545507,2.8965149047563,3.34575201388767,-3.2181249821302,-1.7277336968928,-0.746565350153122,-0.380882940945196,0.313707349582652,0.673335261348573,5.24735963418179,6.57641614815496,1.59867182768703,1.8548160310708,1.63837353472878,1.89333045863226,-0.999999999836199,0.999999999999996,0.979156160116292,1.09645728019438,0.671508930720021,0.847420958582068
"300",5.88723483102904,3.39894309374848,-3.46767868819158,-0.505360910279208,0.338845272864025,5.91674362937989,1.68688303445522,1.90562509120476,0.0886308918340811,1.03028564254652,0.659451320325123,0.0289258107031801,0.0756599892436124,0.08713351797896,0.00292755905619609,0.0937433029019775,0.244583510014383,0.00110091552110954,0.00320251955215665,0.145422884234274,0.00436068391419522,0.00249073326217532,5.8305402420508,5.94392942000727,3.250649514831,3.54723667266596,-3.63846038343034,-3.29689699295281,-0.511098926029352,-0.499622894529064,0.155108399176149,0.522582146551901,5.4373599497517,6.39612730900808,1.68472661952845,1.6890422095481,1.89935847934461,1.9119123786902,-0.999999999855778,0.999999999999996,1.0217387020747,1.03883258301834,0.65456948313126,0.664333157518987
