"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1931",3.24941075020614,2.6187025207412,1.50155476533287,2.17283331094918,1.98121906478354,1.02547886860157,0.434063819643401,-2.37604214811844,1.13292375963651,1.31613085899461,1.02747847552314,0.464475809140421,0.292200508251605,0.121710050854215,0.471223396721918,0.179856335468452,0.265098195308307,0.137617751577216,0.538792561245215,0.210998784429,0.0403772860997659,0.0485866437783269,0.0211691263643353,0.0416205238490049,2.67669775403299,3.82212374637928,2.38015082106694,2.85725422041546,0.57795690775791,2.42515262290783,1.82031489343101,2.52535172846734,1.46162660197926,2.50081152758782,0.755748075510221,1.29520966169291,-0.62196960039722,1.49009723968402,-2.78959976559928,-1.9624845306376,1.05648513820473,1.21489285436611,1.22426464414297,1.41489051920673,0.985986987849042,1.06896996319724,0.382899582396371,0.54605203588447
"1932",3.00191259453816,2.51790037451379,1.34617757577093,2.08762406649404,1.91069303209237,0.824502425568602,0.927627189238343,-2.13331450067546,1.07987679084506,1.49475483422848,0.986539306281743,0.49401239094259,0.273418883357679,0.121589413639012,0.406456399683599,0.161006881879074,0.245315167689188,0.127781287785174,0.476512847431662,0.188456005177036,0.0375652305337771,0.0586475686617161,0.0223871656137928,0.0456226692019038,2.46601158315711,3.53781360591921,2.27958512378133,2.75621562524626,0.549523032391076,2.14283211915078,1.77205057801105,2.40319755497702,1.42987530342156,2.39151076076318,0.574051101509661,1.07495374962754,-0.00633799172771465,1.8615923702044,-2.50268827082245,-1.76394073052847,1.00870288867892,1.1560727112947,1.38411434311674,1.61423947780084,0.94266046167871,1.03041815088478,0.404591959306859,0.583432822578322
"1933",2.44513278095001,2.70258582744504,2.06434933843165,2.23800126059207,1.90025815565387,0.682693449606413,1.07821331418598,-2.17740084453098,1.06877385484901,1.39905645702662,0.991571262312447,0.543435011452315,0.282205849448451,0.126002317083555,0.437303116322532,0.175409815056226,0.255259114230822,0.12601695080323,0.497458247197842,0.190589549566264,0.0404509151795291,0.0529426060044586,0.0226226818626562,0.0374288588805133,1.89200931603104,2.99825624586897,2.45562128596128,2.94955036892881,1.20723523043949,2.92146344642382,1.89419802308187,2.58180449810228,1.39995029176146,2.40056601954628,0.435700226032082,0.929686673180744,0.10319514967821,2.05323147869375,-2.55095636168086,-1.8038453273811,0.992359389450191,1.15107244910706,1.29904374681391,1.50676909438083,0.947230805861641,1.03591171876325,0.470074448046508,0.616795574858121
"1934",3.44935467389941,2.66249884106733,0.806605084490089,1.83758806089748,1.39508442179983,0.749935338522425,1.58865379891476,-2.06800211807433,1.10480735922567,1.35822714506702,0.984457892755706,0.419222399069117,0.242662741841383,0.118714418671681,0.354055523346076,0.140434341115424,0.201747600950997,0.116699688416695,0.416536515356862,0.17492697594739,0.0396079550079253,0.0524704287145092,0.0218404499714659,0.0467352138629242,2.9737356998903,3.92497364790852,2.42981858047084,2.89517910166382,0.112656258731781,1.5005539102484,1.56233675231125,2.11283936948371,0.999659123935877,1.79050971966378,0.521203949225704,0.978666727819147,0.772242228815309,2.40506536901421,-2.41085899093121,-1.72514524521744,1.02984046300323,1.18523144588791,1.25918215739865,1.46506283205923,0.941650610811633,1.02726517469978,0.327621379897785,0.510823418240448
"1935",2.93117262579752,2.69956072045626,1.50348848563592,2.16317589794309,1.99827399935975,0.882420050381568,1.03440098852226,-2.21374937269048,1.16371977930143,1.49482545996859,1.00982943693671,0.461856740016314,0.314991064076921,0.131639662678894,0.439932799603672,0.166630442869708,0.268166891304423,0.145121519638285,0.506962004533985,0.198465480146952,0.0404393311202745,0.0633003252473451,0.0217807247815485,0.0460452846538123,2.31379014020676,3.54855511138829,2.44154698160562,2.95757445930689,0.64122019841272,2.36575677285911,1.83658022991846,2.48977156596772,1.47266689240308,2.52388110631642,0.59798187189053,1.16685822887261,0.0407554596356455,2.02804651740887,-2.60274171377851,-1.82475703160245,1.08709767883546,1.24574244900246,1.37576605327286,1.62418832072108,0.967139216364879,1.05251965750855,0.371607982094842,0.552105497937786
"1936",3.14967157661181,2.75447880762826,1.27358184892489,2.09777804561187,2.01419979367892,0.925851932302612,0.361185839580822,-2.42106799756177,1.07905877982977,1.48699840619784,1.00769547039449,0.408314413726651,0.295652312789008,0.125160051670947,0.429687689333582,0.165467596366753,0.279172563883985,0.146427956408249,0.533397746191919,0.215475192741443,0.0421598741177322,0.0512268577929348,0.0225780462650641,0.0395897491736174,2.57019304354535,3.72915010967826,2.50916510635321,2.99979250890332,0.431393977831069,2.11576972001871,1.77346155673303,2.4220945344907,1.46702156846631,2.56137801889153,0.638853137742443,1.21285072686278,-0.68427374295534,1.40664542211698,-2.843399375335,-1.99873661978854,0.999510178163587,1.16493846262479,1.38990848721237,1.59087039210019,0.963442499714961,1.05194844107401,0.330718505346361,0.485910322106941
"1937",3.53689032311464,2.81588216038596,0.922846765914911,1.9541493111923,1.82109658216518,0.850275695897731,0.672172687631811,-2.31676635808162,1.14814976353373,1.53986211412531,1.00673276992754,0.455962344294288,0.274336005787568,0.116180749264919,0.396476286198489,0.156687278050243,0.242093606124975,0.132911352070291,0.472361587179985,0.196122683700574,0.0405683953792683,0.057017749719938,0.0240389724869569,0.0438643310465264,2.99919175177101,4.07458889445828,2.58816789182672,3.0435964289452,0.145753244965872,1.69994028686395,1.64704224621382,2.26125637617078,1.34659311416023,2.29560005017014,0.58976944583996,1.1107819459555,-0.25365602324096,1.59800139850458,-2.70116681813475,-1.9323658980285,1.07132657038317,1.23048183060659,1.43206625221538,1.65577208935012,0.959616383853105,1.05384915600198,0.369988255443096,0.54193643314548
"1938",3.24782778710856,2.74488920977359,0.941836639097364,1.93714747268027,1.95358983138158,0.873168764645092,1.13109511902105,-2.16463708804448,1.04182986009229,1.39590414531464,0.961505797419433,0.478104243330102,0.271085249444983,0.109303555459478,0.385788448963591,0.147790191222935,0.241638598212937,0.131664469869654,0.470071262175325,0.181080584942816,0.036473146996286,0.0550299368005642,0.0206178992150621,0.0415432839226445,2.71650069819639,3.77915487602072,2.53065424107301,2.95912417847417,0.185691279128726,1.697981999066,1.64747869788332,2.22681624747722,1.47997817888422,2.42720148387894,0.615106403700571,1.13123112558961,0.209755445157409,2.05243479288468,-2.5195550345324,-1.80971914155656,0.972739972571362,1.11582693010006,1.29210719562796,1.5080392629186,0.921094714957911,1.00191687988095,0.396679406841718,0.559529079818485
"1939",3.21369007836832,2.60663408982784,0.821728618363639,1.76284725080173,1.70999195833062,0.960882723406135,0.892735030823776,-2.15433208397225,1.0254395948096,1.38598975782016,0.968424039869219,0.539002582089409,0.243664857552348,0.111041373818091,0.35275630708214,0.139401395232129,0.218695589591957,0.122201337404354,0.445265349704562,0.179313366276994,0.0368708253990081,0.0450986679303808,0.026415364862423,0.0366997963351828,2.73610695756572,3.69127319917092,2.38899299714439,2.8242751825113,0.130326256482644,1.51313098024463,1.48962051614676,2.03607398545671,1.28134860273038,2.13863531393085,0.721368102093602,1.20039734471867,0.0200149454028338,1.76545511624472,-2.50578628187516,-1.80287788606934,0.955660461850702,1.10031376684448,1.30035609432029,1.47726274146966,0.91664992473887,1.02019815499957,0.46707098127245,0.610934182906367
"1940",3.4530400503374,2.82111526012538,1.0400872506863,1.92042257597425,1.5841534126283,0.545522519416046,1.56758143366501,-1.9879821029025,1.06379743677786,1.5063474870701,1.00640368170946,0.510832736796086,0.234388841325002,0.107450019910441,0.357976451986671,0.145080092322884,0.209829203695771,0.115504377444132,0.436169633285435,0.17551247356395,0.036334678130878,0.0568375901114725,0.0184098538864891,0.0408305025527157,2.9936379213404,3.9124421793344,2.61051322110092,3.03171729914985,0.338453404792427,1.74172109658018,1.63606559502139,2.2047795569271,1.17288817338459,1.99541865187201,0.319133939625548,0.771911099206544,0.712688952425555,2.42247391490446,-2.33198655108784,-1.64397765471716,0.994912930266816,1.13745128047704,1.39896545818835,1.62197196401179,0.970320368091939,1.04248699532698,0.430804951792763,0.590860521799409
