"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",4.74044791138261,3.07762989203943,-2.40744458941229,-0.336275180488421,0.485505113328815,5.80572597941303,1.71331874591,1.82239695620103,0.485535990607183,1.02331070128732,0.815984075332056,0.408511254428325,0.11309314404945,0.381528952920771,0.0979221590818863,0.106226667603299,0.355855743717249,0.0637687958071405,0.0639940690530318,0.139274880750031,0.0292037111473594,0.0410220982684139,3.93976585270309,5.54112997006213,2.8559673297025,3.29929245437635,-3.155241337137,-1.65964784168758,-0.528202612288918,-0.144347748687923,0.277300844826348,0.693709381831282,5.10824872172722,6.50320323709883,1.59278194483859,1.8429773985064,1.70118760486775,1.952242454899,-0.999999999515837,0.999999999999988,0.966071427438493,1.08054997513614,0.735580762725965,0.896387387938147
"2292",5.14653937905071,3.13314127904878,-2.97632164718347,-0.439995084571237,0.382452224450307,5.66970078320286,1.79784296236684,1.95890953967322,0.357369238479977,1.03529747818129,0.723486674392431,0.392831145922563,0.119943641042918,0.37083925614535,0.102377894570768,0.0966567632335773,0.325760655275343,0.0688670460451095,0.0697291610792882,0.143769686679619,0.0301450963282203,0.0408907576521298,4.37659033304249,5.91648842505893,2.89805174260466,3.3682308154929,-3.70316658922836,-2.24947670513858,-0.640655757929942,-0.239334411212531,0.193004968512496,0.571899480388119,5.03120989886319,6.30819166754253,1.66780611660751,1.93801862527443,1.82689898195119,2.1004590962793,-0.999999999800261,0.999999999999995,0.976213089377978,1.0943818669846,0.643340789394257,0.803632559390606
"2293",5.49973590033305,3.37325515766466,-3.18580661804762,-0.729083932376753,0.510032850023767,6.13552298843022,1.77500833849337,1.97723734713735,0.20859579449442,1.04462144175433,0.625023854745447,0.447645746076986,0.1280218241135,0.419630701128775,0.10747662893518,0.104479260419305,0.353979412770159,0.0695776830940311,0.0744970319304897,0.187262883480028,0.0298211023445143,0.0429581605842384,4.62235023802216,6.37712156264394,3.1223323824022,3.62417793292712,-4.00828279226002,-2.36333044383522,-0.939738125089706,-0.5184297396638,0.305253499601929,0.714812200445604,5.44172333940071,6.82932263745973,1.64374313411122,1.91675605290031,1.83648426172481,2.1287781269865,-0.999999999999962,1,0.986172081159086,1.10307080234958,0.54082586000034,0.709221849490555
"2294",4.96954702572407,3.0845492062208,-2.88579025906333,-0.727024115319257,0.312366446621411,5.76700288700169,1.75045682390155,2.00906722334557,0.413639483444605,0.985286935723655,0.644657035795982,0.392551133801132,0.113892601050288,0.369387883339852,0.106192585023998,0.104813218280268,0.323695392486791,0.0654626208285389,0.0769794565546166,0.133629055193406,0.0297403232399103,0.044369268096902,4.20014680347385,5.73894724797429,2.86131970816224,3.30777870427936,-3.60979051040944,-2.16179000771722,-0.935161581966292,-0.518886648672221,0.106932538792086,0.517800354450737,5.13255991772758,6.4014458562758,1.6267396466038,1.88358296838742,1.86371377529278,2.16575697482698,-0.999999998527726,0.999999999999963,0.926995902173431,1.04357796927388,0.557693270326054,0.73162080126591
"2295",5.36154723992634,3.28352424906251,-2.86911013609994,-0.678407188597045,0.305124354114136,6.21153555006608,1.80613213462208,1.99144564075295,0.250493306838206,1.05519206526407,0.682808072135191,0.41221707548653,0.124385010464388,0.387156094249621,0.106270543428696,0.101666621554801,0.326757266139259,0.0703092566075337,0.0762112173801492,0.167104278589129,0.0284627693962892,0.0441403250813907,4.55360177197274,6.16949270787994,3.03972962855231,3.52731886957271,-3.6279360808292,-2.11028419137068,-0.886697453717289,-0.4701169234768,0.105857775866727,0.504390932361546,5.57109130843313,6.85197979169903,1.67345203429312,1.94933181284306,1.84753628316248,2.14656446870178,-0.999999999997985,1,0.99940503724734,1.11097909328079,0.596293034975665,0.769323109294717
"2296",4.73528028174434,2.95324717320951,-2.45062789010065,-0.433909644262639,0.288906352001579,5.23527696716893,1.66639576268058,1.80626568959606,0.397324128202009,0.999544180359124,0.718155768803022,0.396420380413982,0.123599453378005,0.363986926481778,0.0914072972989601,0.0948647002356454,0.30037069542033,0.0657392824701339,0.0624287125485501,0.150540870761797,0.0326377935274555,0.0405683762621107,3.95829633613294,5.51226422735575,2.71099224458862,3.1955021018304,-3.16404226600494,-1.73721351419637,-0.613067946968601,-0.254751341556677,0.102971539539714,0.474841164463444,4.64655040414508,5.82400353019278,1.54240225037383,1.80035709699383,1.68795786414653,1.93286563054201,-0.999999999947375,0.999999999999999,0.935574105045311,1.06351425567294,0.638641751329285,0.797669786276759
"2297",4.83573260674581,3.12054124478988,-2.45127880871666,-0.769817294272076,0.308354582834953,5.96986410038461,1.64628420691457,2.04041103807459,0.385850251350101,1.06785805449372,0.623308064094167,0.386239299547457,0.121301362790704,0.354003139244458,0.111772299364549,0.108890904483323,0.33628363356427,0.0614171339788532,0.0799427142718573,0.142452635101809,0.0296043904443647,0.0452593547897445,4.07870357963279,5.59276163385882,2.8827905737201,3.35829191585966,-3.14512496163579,-1.75743265579752,-0.988891001026592,-0.550743587517559,0.0949284100476389,0.521780755622267,5.31074817859865,6.62898002217058,1.53020233872782,1.77117210014827,1.88958843056592,2.20327195962442,-0.999999999741097,0.999999999999993,1.00983344922277,1.12588265976468,0.534599728706267,0.712016399482066
"2298",5.35237151052637,3.13194096868681,-2.87313869880572,-0.573563078381209,0.239860066150624,6.01708434704459,1.71008655015466,1.84811645639743,0.200075972493822,1.05287134589741,0.718428184106003,0.384684867385931,0.115902656734406,0.355152190157483,0.100671561199375,0.0960322819444624,0.313211491569656,0.0658472638890895,0.0692298245535932,0.169980414615645,0.0285844087002549,0.0439516153416248,4.59838917044995,6.1063538506028,2.90477176148737,3.35911017588624,-3.56923699151439,-2.17704040609706,-0.770879338331984,-0.376246818430435,0.0516367935394772,0.42808333876177,5.40318982356806,6.63097887052112,1.58577579216725,1.84414216906612,1.71728755660571,1.98891235382729,-0.999999999998857,1,0.996845904844912,1.10889678694991,0.632283018036419,0.804573350175588
"2299",4.50245140019337,3.01094894788193,-2.3208729940381,-0.638531494008954,0.281787543538244,5.89128627929416,1.64509475255404,1.96483431712436,0.441852453905512,0.962672677050101,0.671867265632496,0.361091819574117,0.11435918712633,0.341515657270806,0.103556880011232,0.0996912071436368,0.330510843809731,0.0639912957290399,0.0728006796557379,0.142986804779968,0.031402222400469,0.0430571880707657,3.7947114338281,5.21019136655864,2.78680494111432,3.23509295464954,-2.99024368228888,-1.65150230578732,-0.841502978830968,-0.43556000918694,0.086392777536716,0.477182309539772,5.24348502542709,6.53908753316123,1.5243337453097,1.77542270727006,1.82720296897354,2.11283254203461,-0.999999999766956,0.999999999999994,0.901124321145182,1.02422103295502,0.587475177013795,0.756259354251197
"2300",5.29061910592605,3.28805078046114,-2.81755684361621,-0.46025138807619,0.233560053469077,6.1199858917618,1.79441318982455,1.86235889588458,0.310940876672934,1.07477242646409,0.737479665666229,0.440127140777096,0.123977876870325,0.414047538152021,0.0988520788433559,0.100999153687437,0.368356178749912,0.0685394502458563,0.0688595069640839,0.214600554248404,0.029484180868346,0.043587359823344,4.42796991000295,6.15326830184916,3.0450541417953,3.53104741912697,-3.62909001839417,-2.00602366883825,-0.654001462609168,-0.266501313543213,0.0356017122417005,0.431518394696453,5.39800778141197,6.84196400211163,1.66498122423579,1.93390691074864,1.73216866081231,2.00233426198457,-1,1,1.01698343196213,1.13256142096604,0.652048440412474,0.822910890919983
