"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",4.44984748220758,2.97747986331757,-2.30008387203158,-0.477643435787788,0.369072413730076,5.2560122967716,1.662092958155,1.84214420760107,0.65504016365664,0.97447368496484,0.674192540822929,0.342423405651346,0.110987489484391,0.319841253004402,0.0967215228730542,0.0958173119187174,0.300771655005087,0.0610194269685473,0.0652122813525219,0.0901269650414513,0.0298849838758953,0.0416715847237023,3.77869760713094,5.12099735728422,2.75994438392817,3.19501534270698,-2.9269727279202,-1.67319501614295,-0.667217620618975,-0.288069250956602,0.181270482369389,0.556874345090762,4.66649985296163,5.84552474058157,1.54669642230097,1.7860990442059,1.71866155617601,1.97449885895432,-0.999992245252235,0.999999999804177,0.915899116568085,1.0330482533616,0.592516234764473,0.755868846881386
"2362",4.63552786478579,3.1600405313202,-2.34611457297411,-0.412677081848744,0.268162664391023,5.72952110824193,1.70528983362611,1.87662861174464,0.570939689240915,1.04502750255935,0.737522534202858,0.327289507773332,0.102215759678202,0.312344803128973,0.102556848896357,0.108504580787551,0.3275737102474,0.0615182626748281,0.0687181035923109,0.111702684951727,0.0272630981870203,0.0439487054426083,3.99404042955006,5.27701530002152,2.95969764235093,3.36038342028948,-2.95831038710689,-1.73391875884132,-0.613688505685604,-0.211665658011885,0.0554936860474238,0.480831642734622,5.08747663615703,6.37156558032684,1.58887809242021,1.83023067064825,1.74666086977036,2.01626715716234,-0.999999889394169,0.999999999997207,0.991591830112795,1.09846317500591,0.651383071535345,0.82366199687037
"2363",5.06365180133096,3.31639553586821,-2.70679778268445,-0.389475344293087,0.319265962643248,6.3372604308463,1.77138043273836,1.79398518358441,0.61457739133453,1.05779588247361,0.843620659696723,0.379385338223166,0.120262907911147,0.356856335295547,0.091934521940916,0.092757746666872,0.396372113160973,0.067637721499073,0.0662745615300776,0.126591055941442,0.0296344365390826,0.0454831799268493,4.32005653841355,5.80724706424836,3.08068023636236,3.55211083537406,-3.40623619986373,-2.00735936550518,-0.569667007297283,-0.209283681288892,0.137460779176179,0.501071146110317,5.56037108905079,7.11414977264181,1.6436497858372,1.90903723197341,1.66867836753864,1.92870172079213,-0.999999994110399,0.999999999999851,0.999712386857007,1.11587937809021,0.754473627040099,0.932767692353348
"2364",5.02428155937961,3.09024952211194,-2.76539339083418,-0.581828556972984,0.417638192724518,6.17674587388223,1.7598478931027,2.02366909210196,0.277776674776057,1.03580618598912,0.647046083483832,0.479536523436991,0.125323529247106,0.44305299350941,0.109868472310147,0.108673153093667,0.398510313057969,0.0673833213833481,0.0777625426475812,0.197174441265494,0.0297108722285057,0.0442455584938186,4.0843899734431,5.96417314531611,2.84461540478762,3.33588363943627,-3.63377725811262,-1.89700952355573,-0.797170762700872,-0.366486351245096,0.20463881266093,0.630637572788106,5.39566566028862,6.95782608747585,1.63261068053903,1.89700131438284,1.8768527116412,2.18197015084243,-0.999999999999995,1,0.977572876421252,1.09403949555699,0.560324788835948,0.733767378131717
"2365",4.56443904053849,3.00889295541708,-2.242875584843,-0.558896772447887,0.401938417249816,6.06756240794331,1.64736815428873,2.01803875859024,0.4471652900459,1.0317472760206,0.68128944006566,0.403951460874377,0.117640015004543,0.380311562887139,0.103851313872333,0.0997268751308209,0.373690768478301,0.0621096764713581,0.0759431319756746,0.157196617749497,0.0277435816244657,0.0452279723324699,3.77269417722471,5.35618390385227,2.77831852600817,3.23946738482598,-2.98828624810179,-1.49746492158421,-0.76244534763766,-0.355348197258115,0.206473741993407,0.597403092506225,5.33512850172584,6.79999631416078,1.53002231432178,1.77371389316477,1.87454716700891,2.17251424922566,-0.999999999985816,1,0.977369856036643,1.08612469600455,0.592642614294019,0.769936265837301
"2366",5.40206090149555,3.35717528516168,-3.13321259240583,-0.569164036853346,0.140086962262155,6.28232968661683,1.76572096778228,1.98155391214502,0.266411301445794,1.06312158586131,0.717555825778933,0.402432593824572,0.120922414771365,0.378415977394754,0.103563576084731,0.102284212360418,0.336274175347728,0.0665366297385335,0.0755874523218743,0.172480073483456,0.0289260208091129,0.0445753927015722,4.61329301759939,6.19082878539171,3.1201673522098,3.59418321811355,-3.87490790809955,-2.39151727671211,-0.772148645979418,-0.366179427727274,-0.0603900939642637,0.340564018488574,5.62323230293528,6.94142707029837,1.64000871281364,1.90106949536692,1.83880531314447,2.13538425121396,-0.999999999999301,1,1.00642658507545,1.11981658664717,0.630188056083851,0.804923595474014
"2367",5.36640161946702,3.28081550510402,-3.11988184154136,-0.278312143284874,0.361563248162906,5.86684624488179,1.71481675466699,2.00933029605446,0.231272382494723,1.03261315859197,0.709793461031156,0.412600687897723,0.113631221622483,0.389916177902923,0.112792007643837,0.109583502348901,0.354475312654234,0.0644082862993117,0.0760690753609441,0.191408947187471,0.0292322168198056,0.0457512581928886,4.55770427118748,6.17509896774656,3.05809831072396,3.50353269948409,-3.88411755023109,-2.35564613285163,-0.499384478266795,-0.0572398083029536,0.146779583559061,0.576346912766751,5.17207463207949,6.56161785768409,1.59311128995233,1.84581988755765,1.86563214571387,2.16409662961581,-0.999999999999983,1,0.975318013625146,1.08990830355878,0.620120994973094,0.799465927089218
"2368",4.82222477161274,3.26870790477334,-2.60018787408869,-0.47896914466498,0.288261216879743,5.39202287002594,1.63923734768147,1.89885517057958,0.47471686674812,1.015554652866,0.721006431784617,0.343440776499365,0.11956397551494,0.319164879824271,0.10056788002763,0.0999214103727873,0.293404805726647,0.059691098800282,0.0675669360860576,0.122356779141249,0.0289333903123474,0.0408852530929217,4.14908084967398,5.49536869355149,3.03436251276406,3.50305329678262,-3.22575103854426,-1.97462470963312,-0.676082189519135,-0.281856099810825,0.0924152525490803,0.484107181210407,4.81694945080171,5.96709628925016,1.52632024409174,1.76050805355909,1.7709365148661,2.0360136733131,-0.99999998643793,0.999999999999657,0.9588452078538,1.0722640978782,0.640871335722491,0.801141527846744
"2369",5.24378718546677,3.19217655465209,-2.89775759122213,-0.49984916838535,0.405939839889034,6.17211840178563,1.72014471804613,1.98494828579823,0.36648962328188,1.03491032164292,0.701174140962073,0.397714797759531,0.113428828026671,0.373588212913523,0.105730988434116,0.0988978541061153,0.356820519056157,0.0657534999695106,0.0730515434661469,0.149663994982247,0.0300630337579136,0.0433610547783467,4.46426618185809,6.02330818907545,2.96985605171981,3.41449705758437,-3.62999048853263,-2.16552469391162,-0.707081905716217,-0.292616431054482,0.212100045841048,0.59977963393702,5.47275018443556,6.8714866191357,1.59597737453185,1.85397230451964,1.84680936618433,2.13341981551336,-0.999999999937453,0.999999999999998,0.975986775477411,1.09383386780843,0.616186473596513,0.786161808327632
"2370",5.79262757739824,3.3089511559945,-3.3422100116371,-0.625777607584221,0.314674402512281,6.16562317156437,1.82775482352341,1.87799269423514,0.12767863451063,1.08340386396611,0.681098769818084,0.403634272433944,0.119978365622607,0.381234950227566,0.102814175717044,0.0984533480914514,0.329626569375318,0.0707896523734538,0.0736885233831023,0.174291212777153,0.0291942212817425,0.0480073825135919,5.00150440342771,6.58375075136877,3.07379355937419,3.54410875261481,-4.08943051408313,-2.59498950919107,-0.827293391989627,-0.424261823178815,0.121705840253036,0.507642964771525,5.51955509558875,6.81169124753999,1.69414261661044,1.97190464495661,1.73897728167638,2.02812112427406,-0.999999999999511,1,1.02618319025389,1.14062453767832,0.587004300091444,0.775193239544724
