"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",2.73714788526832,2.65352498759514,1.4486742440191,1.88897576821965,1.64957006958848,0.818632343188071,0.859415436898416,-2.04094129971471,1.09754601153616,1.37539879251448,0.712222266345139,1.0289872578466,0.598908416355555,0.200258032375255,0.070046590944085,0.23814905565226,0.0823197651176887,0.138156753283364,0.077519397350998,0.291695606636956,0.113701534666893,0.0385429643929338,0.049503087514499,0.0715084695975223,0.0188970730888833,0.0401201259267135,2.34464214181282,3.12965362872382,2.51623366934473,2.79081630584555,0.98190209494067,1.91544639309753,1.72762902858898,2.05032250785032,1.37878283315309,1.92035730602388,0.666694324380115,0.970570361996027,0.287692047889981,1.43113882590685,-2.26379630766182,-1.8180862917676,1.02454302233719,1.17575077002719,1.28171596629561,1.47592905775974,0.542178407646194,0.826225208862326,0.991948994592386,1.06602552110081,0.520272969539196,0.677543863171913
"2092",2.3596664369294,2.4612264864592,1.837761620906,1.95584469288004,1.76546989065676,0.845112720382277,0.606669503277076,-2.16478773974667,1.04386108533332,1.38619324045299,0.853194007317348,0.953749504011175,0.488357117543569,0.17434112510135,0.0656304464616333,0.215825017197479,0.0731792323144879,0.136421302354443,0.0760242404708586,0.285182245256444,0.110727188246313,0.037009082033927,0.0476943949077384,0.0440384455250848,0.0189969757740917,0.0396463297691895,2.01795783173075,2.70137504212805,2.3325908113944,2.58986216152401,1.41474458719894,2.26077865461306,1.81241339754365,2.09927598821644,1.49808413804205,2.03285564327147,0.696105209059394,0.99412023170516,0.0477123025744448,1.16562670397971,-2.38181302870944,-1.94776245078389,0.973786228026834,1.11897861574935,1.29579459961947,1.48289837019064,0.740014350603962,0.919385804229606,0.916515431493956,0.990983576528395,0.410650311195958,0.566063923891181
"2093",2.56762684345416,2.66595893576878,1.75189967235337,1.94935120407082,1.73917799139522,0.992501101244285,0.54102783060068,-2.20293805959841,1.158709002946,1.46088960121772,0.761828097159925,0.996668338912869,0.477455051147323,0.217588688079652,0.0687233395947607,0.254852928900674,0.0885658681578282,0.141752839784324,0.0850648908902851,0.294552445158467,0.119337939611908,0.0415904027612503,0.0517117705090122,0.0722771656835978,0.0183952394409177,0.0396327111159991,2.14115301481804,2.99410067209028,2.53126119016305,2.80065668137451,1.25238793170804,2.25141141299869,1.77576210248148,2.12294030566017,1.46134242541795,2.0170135573725,0.825773915099326,1.15922828738924,-0.0362949619099158,1.11835062311128,-2.43684042123775,-1.96903569795907,1.0799931745544,1.24316207281779,1.36297056786743,1.56584336981344,0.580327744721602,0.871229064757014,0.96061366960867,1.03272300821707,0.399774937359965,0.555135164934681
"2094",2.46638135326175,2.64006467169234,1.67880078867391,1.91159656530203,1.79700578040597,0.956415915230922,0.731585174285038,-2.08898774093239,1.13949441388615,1.51992340102502,0.84238638695089,0.994443154430905,0.566544997393414,0.191903007325356,0.0717669532936508,0.233662699237927,0.0838260808143907,0.156494586542216,0.0828139644370202,0.30710838675286,0.120626066517362,0.038814453551353,0.0563185305963585,0.0448222957651388,0.0201657504417837,0.0403343624232198,2.09025145890405,2.84251124761945,2.49940144323678,2.7807279001479,1.22082189816757,2.13677967918025,1.74729744690582,2.07589568369824,1.49027639078322,2.10373517002871,0.794100544934363,1.11873128552748,0.129652736249433,1.33351761232064,-2.32541483130641,-1.85256065055836,1.06590205033301,1.21816776585811,1.41345210913021,1.63441486985015,0.729098523097067,0.91074410429474,0.954918283565009,1.0339680252968,0.487489647043903,0.645600347742925
"2095",2.60130425325224,2.64771183621386,1.83333944819456,1.94305063281043,1.81156323787944,0.918081887628191,0.587511630152154,-2.23967750521514,1.1958656326473,1.49571359474418,0.829975435111252,1.02818398197606,0.454004723347137,0.199627730357729,0.08193523576457,0.24099803646411,0.100942356948806,0.145969987125921,0.0817883608664777,0.299174265870091,0.120096485365962,0.0414152293127712,0.0543373725682821,0.0484400698908268,0.0228294225067259,0.0413958725637798,2.21003390175109,2.99257460475339,2.4871187741153,2.80830489831242,1.3609832967249,2.30569559966421,1.74520361319078,2.14089765243009,1.52546206311263,2.09766441264624,0.757776700329895,1.07838707492649,0.00113006904677582,1.17389319125753,-2.47506661653243,-2.00428839389786,1.11738548095022,1.27985787870698,1.39291560332765,1.60609813843568,0.707876201334662,0.903912002336581,0.983438313862876,1.07292965008924,0.372868813122129,0.535140633572145
"2096",2.25355522037879,2.48611480545299,2.34185014517706,2.19060855534872,2.04187433513536,0.989703789269394,-0.0112460885566877,-2.29569121208578,1.11735467994758,1.39044073464519,0.753234550874546,1.01557296801502,0.535417290351366,0.185671296012126,0.0747790263235977,0.221699072776372,0.0827740758732698,0.0822201352457122,0.0644751813115164,0.11670746716651,0.0628403626542232,0.0405824888905033,0.0492424799306537,0.0602994862005635,0.0215700686131263,0.0342719987109574,1.88963948019502,2.61747096056256,2.33954791385874,2.63268169704724,1.90731996253537,2.77638032781875,2.02837136663711,2.35284574406033,1.88072287005377,2.20302580021696,0.863332433898822,1.11607514463997,-0.239992724203048,0.217500547089672,-2.41885832288806,-2.1725241012835,1.04057818516074,1.19979593903164,1.29719902278657,1.49038459218664,0.608925544230286,0.849280979698829,0.973295633533293,1.05785030249675,0.468244172877889,0.602590407824843
"2097",2.43612416884978,2.64071387173405,1.87102532985915,2.03841840030212,1.93940276805156,1.08258296113348,0.311139142870401,-2.32281292106625,1.09468721666845,1.34849650832117,0.69652237570085,1.02551756868377,0.535615003513788,0.192731367455663,0.0662532064468549,0.231096700665886,0.0830852117762254,0.135212508794492,0.0733821905431216,0.298326851060084,0.115224813392146,0.0381994018746252,0.0480133532305219,0.0820578394516058,0.0187298782568083,0.0392543411167162,2.05837068863668,2.81387764906288,2.51085758709822,2.77057015636989,1.41807579655401,2.32397486316428,1.87557138522072,2.20126541538352,1.67438625081436,2.20441928528876,0.938753867668966,1.226412054598,-0.273581485207363,0.895859770948166,-2.54865355531486,-2.09697228681765,1.0223193860334,1.17217781322419,1.25759891255624,1.44596406278545,0.499116738116761,0.825199216414382,0.988807007300428,1.06222813006712,0.458676494925024,0.612553512102551
"2098",2.48726651574444,2.55893578575232,1.73004345646161,1.84792254593645,1.83793879703563,0.910752098777018,0.492937058047275,-2.26900558785831,1.07066728850257,1.46830881031502,0.782602348286227,0.995336129663469,0.457620643988527,0.180373273252795,0.0664200522779371,0.2214991509328,0.082361249818268,0.146506205778344,0.0794751337416422,0.309033234025422,0.127983034891371,0.0396171956640484,0.0527014705559388,0.0577155242674581,0.020447237605179,0.0419120021362593,2.13373490016896,2.84079813131992,2.42875248328757,2.68911908821708,1.29590512063333,2.1641817922899,1.68649449629265,2.00935059558026,1.55078663371008,2.12509096036119,0.754980836643399,1.06652336091064,-0.112768080642553,1.0986421967371,-2.51985233624539,-2.01815883947122,0.995766487346951,1.15120207120411,1.36856357844253,1.57532378941594,0.641163619580961,0.872618743481602,0.955259543957318,1.03541271536962,0.375473119801458,0.539768168175595
"2099",2.44153096847485,2.64562051654212,2.02305871142547,2.06113880174518,1.70611867207629,0.82619996189594,0.681972675678601,-2.20199178060849,1.14141103508998,1.33338282760756,0.740590198676065,1.0107095148654,0.47018633447901,0.193238515708404,0.0766300320112928,0.244439558746605,0.0851889017855444,0.13592932078389,0.0714827583994178,0.294782099622411,0.113655176071713,0.0413855644237593,0.0476731739253193,0.0675119931087278,0.0209673422004596,0.0394092338102696,2.06278347768637,2.82027845926332,2.49542565379998,2.79581537928425,1.54395717628213,2.50216024656882,1.89416855424552,2.22810904924485,1.43969720333986,1.97254014081271,0.686093755433081,0.966306168358799,0.104199760418675,1.25974559093853,-2.42475592570905,-1.97922763550793,1.06311053817666,1.22547854079185,1.24314222669738,1.43017405955396,0.577515544006413,0.846831362854752,0.969613524152496,1.0518055055783,0.392944236210882,0.547428432747139
"2100",2.3222313717882,2.65216099193716,2.31626488978428,2.16505320710154,1.66083971456279,0.895061926143994,0.674233882495465,-2.06889822752322,1.22721125710671,1.31620215742879,0.84959406387504,1.03058617374773,0.537809085202271,0.203772379555828,0.0829482057924622,0.25354261068265,0.0882432522188537,0.13231166027993,0.0722509386595379,0.281505503471076,0.106271171245655,0.0424392433453578,0.0468182653697794,0.0414088180617076,0.0208315631846402,0.0378617024796313,1.92283750785878,2.72162523571762,2.48958250858394,2.81473947529039,1.81932137284629,2.81320840672228,1.99209643275259,2.3380099814505,1.40150886041413,1.92017056871146,0.7534500863713,1.03667376591669,0.122483095692155,1.22598466929877,-2.27718972316471,-1.86060673188174,1.14678673298935,1.31327597908601,1.22756411880576,1.41124043353887,0.745587192103662,0.913196112863595,0.989756309905837,1.07141603758963,0.463600148342194,0.612018022062349
