"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",3.00282334873511,2.87520504784991,0.999038795734173,1.74487949348423,1.51846019219587,0.855517939879692,1.04434844515958,-1.96477864263376,1.09431125593031,1.48230637707933,0.829967330863287,1.00640599993841,0.472019973877281,0.249723590810911,0.110955234898361,0.337971052217608,0.135963921373751,0.173609192552976,0.118813793205261,0.286969376033276,0.144247219371314,0.0367822149796266,0.0504278949957134,0.0523380433758268,0.0182939737310698,0.0435509562654213,2.51336511074573,3.4922815867245,2.65773278744913,3.0926773082507,0.33661553338766,1.66146205808069,1.47839020759168,2.01136877937678,1.17818617479203,1.8587342095997,0.62264290519738,1.088392974562,0.48188846813436,1.6068084221848,-2.24750319260153,-1.68205409266598,1.02454155823275,1.16883216228084,1.38669089770318,1.58451476040506,0.695405242354778,0.908298693835247,0.970549811425518,1.04226218845131,0.386660099597055,0.557379848157507
"242",2.53185491103295,2.60157648123461,2.04722975673838,2.07298315282832,1.98303297773383,1.05115680643645,0.0210638084273147,-2.40514353350483,1.09508929041485,1.38278623436973,0.673736061063663,1.01799771573916,0.548470948194753,0.314327539720699,0.133459073179924,0.522309479900071,0.208529667411114,0.479212435664051,0.208684235849898,1.37027499468144,0.412706544699394,0.0423042216643529,0.0549904322312334,0.133849373484281,0.0201781379732366,0.0997635196579669,1.91577293318038,3.14793688888552,2.33999669780196,2.86315626466726,1.02350317613424,3.07095633734252,1.66426500470254,2.4817013009541,1.04377660383229,2.92228935163537,0.642135704170654,1.46017790870225,-2.66467518114831,2.70680279800294,-3.21404836111564,-1.59623870589402,1.01523432998277,1.181225376807,1.27909844871014,1.49487928148972,0.324920517417879,0.861199197531704,0.978448565311621,1.05754686616671,0.352934449665138,0.744007446724368
"243",2.77387995453664,2.77441467678613,1.09073820176026,1.81451822672226,1.90303595833309,0.746473061572233,0.605898566126476,-2.12132791528208,1.06571279446901,1.42149480905156,0.772452679913809,0.966561976513366,0.449536092500981,0.265885656774319,0.113312544987247,0.362822190069464,0.137785936113908,0.240349964743829,0.135548809500727,0.457276053755282,0.185187093987984,0.0383225512222854,0.0511120154278184,0.0659305537295541,0.0188135597083009,0.0414427845831509,2.25274406725897,3.2950158418143,2.55232208861112,2.99650726496113,0.379606709224111,1.80186969429641,1.544457791939,2.08457866150552,1.43195002743518,2.37412188923099,0.480797394950809,1.01214872819366,-0.290362499233877,1.50215963148683,-2.48429461949853,-1.75836121106563,0.993186468337445,1.14353527409223,1.32476383907987,1.5252888345473,0.608148410542699,0.873291970815186,0.929687399485096,1.00343655354164,0.368308234718005,0.530763950283957
"244",2.85868978569854,2.66988050188285,1.39864227652391,2.06514514476468,2.06399433891518,0.880724845623948,0.0806057814330824,-2.31058070761299,1.04763111238834,1.38948693378729,0.554822643398277,1.00205130196458,0.454408997520424,0.335125121357491,0.136202129332907,0.41096762627936,0.151416930952878,0.839088976932983,0.288606705050484,2.04321787844023,0.668076537930772,0.0385589784461147,0.0531814983626883,0.182871186841486,0.0202413052226286,0.106791487427141,2.20184454783786,3.51553502355922,2.40292432839035,2.93683667537535,0.593145729016366,2.20413882403146,1.76836796009704,2.36192232943232,0.419379944126536,3.70860873370383,0.315055703724999,1.4463939875229,-3.92410126030977,4.08531282317594,-3.62001072195731,-1.00115069326868,0.974717122756572,1.12599945360571,1.28906498541717,1.49773204687643,0.107079636232688,0.815472835193761,0.962378343728229,1.04172426020093,0.245097682163228,0.663720312877621
"245",2.64336431559208,2.61458537477685,1.11853002405963,1.69360452394049,1.93546804221967,0.837889335022542,0.187586610497423,-2.24623876737812,1.09457339999819,1.43076467809283,0.801736225861529,0.953928284040306,0.576836563244641,0.252896563671678,0.116920994458271,0.358520728181842,0.138410258759842,0.259994632236922,0.141075142510507,0.541932041720639,0.209950573003459,0.0400096586436676,0.0460047716964828,0.0543582333263973,0.0204432621853444,0.0360080080603684,2.14768705079559,3.13904158038857,2.38542022563864,2.84375052391507,0.415829396823221,1.82123065129604,1.4223204167712,1.96488863110978,1.42587856303531,2.44505752140404,0.56138205570195,1.11439661434314,-0.87460019127503,1.24977341226988,-2.6577418904649,-1.83473564429134,1.0188976675344,1.17586973271105,1.34337788300238,1.52383598835418,0.666933538581721,0.885720328930783,0.913859490157031,0.993997077923581,0.506260867446319,0.647412259042964
"246",2.38427711882561,2.52160923049801,1.87327217287106,1.88773184793094,1.56601774814232,1.01633686590509,0.789197487391545,-2.15134038166969,1.08719612745306,1.41838515539575,0.789427625627446,1.01718025012765,0.429867070673293,0.261501749459794,0.123431431295751,0.371936524580228,0.146828763038875,0.228702518658508,0.13151740955159,0.451891521623295,0.181920360622138,0.0348172720793797,0.0507609349827188,0.0557164190239016,0.0199645958645589,0.0405665948058257,1.87173368988441,2.89682054776681,2.27968362515834,2.76353483583769,1.14427658469382,2.60226776104831,1.59994747237474,2.17551622348713,1.11776081157165,2.014274684713,0.758562743183973,1.27411098862621,-0.0965098949901143,1.6749048697732,-2.50790428848908,-1.7947764748503,1.02105188267781,1.15762522904226,1.32230291873977,1.52144899669766,0.652760608032223,0.87632990900958,0.978049642233117,1.05631085802219,0.350356544853875,0.509377596492711
"247",2.70979867207291,2.57540755795607,1.20728348592004,1.7263729155808,1.27500956518652,0.774726375054971,1.53134859940586,-1.85147949818294,1.07579356325326,1.43502470705709,0.820763820972038,0.969354401282941,0.390856118814701,0.246283693123053,0.120051309707248,0.336698619708643,0.127645409189377,0.200519692754168,0.116507997799771,0.394193469459786,0.163379694851652,0.0360617694769232,0.00107822804955241,0.0533401101530816,0.000491167145444457,0.0434123212313095,2.22708263355173,3.1925147105941,2.34010699092986,2.81070812498227,0.547354191291096,1.86721278054898,1.47618791356962,1.97655791759198,0.881990967388355,1.66802816298469,0.546370699367421,1.00308205074252,0.758729399264684,2.30396779954705,-2.17170370009217,-1.5312552962737,1.00738438848942,1.1488482489515,1.43291293543972,1.43713959092174,0.685172465258918,0.901375748635327,0.96839171367787,0.970317088888012,0.305767969201334,0.475944268428068
"248",2.75404429539379,2.65871836342824,1.43544332776621,2.00111435896643,1.74164804464674,0.666691778774607,0.853608667702372,-2.04243408479473,1.01334534780447,1.48784081481643,0.698408575052097,1.01450192319462,0.50195903719305,0.261256067573504,0.127474678611599,0.379357377346191,0.152689623032508,0.235089204114385,0.123962736782629,0.455644622547767,0.182981571006469,0.0354990549179985,0.0559089930491066,0.0766793993666876,0.0208365823947239,0.0442094195538551,2.24198240294972,3.26610618783786,2.40886799334951,2.90856873350698,0.691902868167675,2.17898378736474,1.70184269782272,2.30038602011015,1.28087320458254,2.20242288471093,0.423724814680654,0.90965874286856,-0.0394547924912509,1.74667212789599,-2.40107796396741,-1.68379020562205,0.946102136979283,1.08536779886741,1.38219733709837,1.60155878673646,0.515930237147085,0.820254885079953,0.973662221700964,1.05534162468828,0.415308574867494,0.588609499518606
"249",2.13973672007492,2.46674827449194,2.29331626507308,2.12937210725074,1.88430985667763,1.06922714284967,0.416180667728041,-2.25115169650272,1.0627885959648,1.40765321118357,0.82145313195419,0.985927585714449,0.486190152210185,0.280954629200594,0.130059050774873,0.444697805341114,0.175409368520679,0.255269912104662,0.141443069287932,0.517056341644255,0.19817135150357,0.035886598307581,0.057327191785666,0.0437688853152032,0.0204063658746971,0.046148646564852,1.58906564684176,2.69040779330809,2.21183253497319,2.72166401401069,1.4217085666045,3.16492396354166,1.78556974495021,2.47317446955127,1.38398082895249,2.38463888440277,0.791998727045319,1.34645555865401,-0.597249761894698,1.42961109735078,-2.63956754544971,-1.86273584755572,0.994727908587115,1.13550609162778,1.29965937613611,1.52462068087901,0.715070397388476,0.89064876192105,0.945931108600043,1.02592406282886,0.395738804943075,0.576641499477295
"250",2.47389149359309,2.66960403207625,1.94346944199883,2.07381583273909,1.89248739188815,0.949483834855795,0.727547652338333,-2.19295116031074,1.10040880709224,1.39003747513654,0.719896057281749,0.98304417361548,0.503072315367606,0.270183215903117,0.126299683353242,0.405445415269986,0.156647488728114,0.235295148729863,0.134792158269954,0.45708363700155,0.185424266507519,0.039067851042966,0.0511006467131414,0.0669284723269605,0.0186245203224324,0.0388298959361281,1.94433239042298,3.0034505967632,2.42205665270389,2.9171514114486,1.14879642806966,2.73814245592801,1.76678675483199,2.38084491064619,1.43130890037762,2.35366588339868,0.685291204646685,1.21367646506491,-0.168336276184704,1.62343158086137,-2.55638272266548,-1.829519597956,1.0264392842183,1.17970888424087,1.293403429729,1.49389133960222,0.561574842641077,0.827365787139468,0.946540113783512,1.01954823344745,0.426965719332794,0.579178911402417
