"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"451",5.43963795571501,3.2770691250235,-3.05816684210638,-0.5565201621442,0.283243086196579,6.36694358364578,1.80023124940053,1.91338895840886,0.22100584831647,1.04319289542305,0.731418764345178,0.413250715546121,0.120951208421353,0.386796856072915,0.0997538216801255,0.0982915754594381,0.356952101363215,0.0698561760337822,0.0709706313905696,0.179720390939025,0.0307706638029191,0.043705263550331,4.62966655324461,6.24960935818541,3.04000475651765,3.51413349352935,-3.81628868000929,-2.30004500420347,-0.752037652637246,-0.361002671651154,0.0905915982960798,0.475894574097077,5.66731746497388,7.06656970231769,1.66839032720076,1.94249061414524,1.77922252419266,2.05767252627503,-0.999999999999832,1,0.982882394369328,1.10350339647677,0.645756447786529,0.817081080903826
"452",5.23488111960611,3.32557289862819,-2.87582085165407,-0.548741444382408,0.357625626330823,5.73796220206177,1.74636257341577,1.8555547079184,0.245007984488596,1.01541003324563,0.69847149180137,0.382919931404073,0.12466712014183,0.358108714641226,0.0972529617725843,0.0997715891038189,0.308420833860543,0.0675241257130628,0.0669766448861394,0.166213814743697,0.0296274968412052,0.0421116674734633,4.48435805405413,5.98540418515809,3.0812253431502,3.56992045410617,-3.57771393235088,-2.17392777095727,-0.739357249456673,-0.358125639308143,0.162073311687338,0.553177940974308,5.13345736769511,6.34246703642844,1.61890590551781,1.88385392099231,1.72881649105978,1.99158400667934,-0.999999999997599,1,0.957340139436866,1.07347992705439,0.615932623553382,0.781010360049358
"453",5.62016232357051,3.33367814473731,-3.38393914986177,-0.371603588164211,0.400150299893664,6.1438779835054,1.77950249824924,1.92024968041278,0.017582397261484,1.01276183546121,0.732249034214493,0.40584273935594,0.117772423028601,0.386177528395047,0.100934303331579,0.0994492595050826,0.354060228630585,0.0687169834636159,0.0717476269462662,0.211850624810506,0.0295015612623,0.0430189793020116,4.82471055443287,6.41561409270815,3.10284419560125,3.56451209387336,-4.14084710551606,-2.62703119420748,-0.569434822694105,-0.173772353634317,0.205229751263702,0.595070848523626,5.44991993538945,6.83783603162134,1.64978798182065,1.91941581352817,1.78465010003865,2.06615225866713,-1,1,0.954938775387107,1.07058489553532,0.64793183478255,0.816566233646436
"454",5.63978640322652,3.29280280326923,-3.30284037704877,-0.479532645730046,0.452145607003668,6.11613180372197,1.77421199889509,1.91183814449789,0.114996980729505,1.02809790804427,0.696313365262228,0.452883266510203,0.120876941990601,0.423950127114919,0.102124828428881,0.0974016852220171,0.356032704111543,0.0723696106372684,0.0734699790226577,0.221742222028841,0.0312295381376109,0.0471492117687125,4.75213520086652,6.52743760558652,3.05588399696766,3.52972160957081,-4.13378262619401,-2.47189812790353,-0.679697309450653,-0.279367982009438,0.261238303968514,0.643052910038821,5.41830770366335,6.8139559037806,1.63788950991387,1.92188068729302,1.77312649345628,2.06140120529831,-1,1,0.96688801329455,1.08930780279398,0.603900910195552,0.788725820328905
"455",4.80043772163403,3.09235575105515,-2.5193388192947,-0.498560140255003,0.272911731176483,5.68291419965109,1.73706966886731,1.83178330961522,0.415496699916125,1.01131553361583,0.753509154312104,0.367967798011254,0.110653875225661,0.345517477217155,0.0974296675554538,0.0998745742728904,0.315812534446426,0.0648835760861279,0.0661073930794572,0.145959647802936,0.0303426396793579,0.0429320231007745,4.07922083753197,5.52165460573609,2.87547415561285,3.30923734649744,-3.19655307464033,-1.84212456394908,-0.689522288663692,-0.307597991846314,0.0771575656016182,0.468665896751349,5.0639216321361,6.30190676716609,1.61444146509394,1.86901234869063,1.70668921412118,1.96604634611973,-0.999999999870248,0.999999999999997,0.951843959844293,1.07078710738738,0.669362389034586,0.837655919589622
"456",5.47545759866476,3.36700848642749,-3.07327148780041,-0.64569515076,0.226378753751187,6.39820721830991,1.68046192846661,2.03462105293287,0.228347256612079,1.07803332129286,0.687316907227067,0.335369886044808,0.10529746996162,0.316972486626142,0.112320018590658,0.106566864655087,0.33598915438176,0.0616280755005449,0.0808185511029916,0.142704599827275,0.025100923309038,0.0443477749181667,4.81813262201694,6.13278257531259,3.16062544530272,3.57339152755227,-3.69453756158765,-2.45200541401317,-0.86584238719769,-0.42554791432231,0.0175076990272173,0.435249808475157,5.73966847572166,7.05674596089816,1.56390993706751,1.80570007651522,1.88222598067386,2.19935484449939,-0.999999999753634,0.999999999999994,1.02883551160714,1.12723113097857,0.60039526838746,0.774238546066674
"457",4.47281877387024,3.05237349733377,-2.2168198626161,-0.582997344368698,0.307339553998934,6.11891386690662,1.65961863155188,1.9805697855424,0.457964971778572,1.01480962966228,0.680156674346684,0.519195471412336,0.13424629982162,0.428756895467313,0.107743790400066,0.112114329898318,0.399883433426499,0.0646374692866389,0.0774079954174247,0.208627793755417,0.0398762522675915,0.0468452851737296,3.45519564990206,5.49044189783842,2.7892507496834,3.31549624498415,-3.05718337773203,-1.37645634750016,-0.794175173552827,-0.371819515184569,0.08759546739823,0.527083640599638,5.33514233739068,6.90268539642255,1.5376439752618,1.79126901058172,1.83451569766708,2.13825189961135,-0.999999999999999,1,0.936652175217799,1.09296708410676,0.588339915406173,0.771973433287194
"458",5.29350906455414,3.15984167123872,-2.84928976895345,-0.563158749875872,0.248370486339561,5.64331284524434,1.71831638988865,2.00421448698809,0.364954185746847,1.02994501014121,0.666049169706584,0.375169192046429,0.110941270587594,0.351643321697951,0.106389316659237,0.0997823811086993,0.301214667920858,0.0634294213369157,0.0722810606243539,0.135113801498116,0.0271803835684567,0.0422372125036547,4.55817744814314,6.02884068096514,2.94239678088704,3.37728656159041,-3.53851067948143,-2.16006885842547,-0.771681810527976,-0.354635689223767,0.0527970193665107,0.443943953312612,5.05293209611946,6.23369359436922,1.5983855841596,1.84724589925052,1.86743479388576,2.15101256708118,-0.999999998901071,0.999999999999972,0.97667145834703,1.08321856193538,0.583264233199421,0.748834106213747
"459",5.47971191419339,3.28432197425702,-3.08573266761128,-0.524991599070465,0.218566717106506,6.01202773106707,1.58531939447192,1.94872562541854,0.135939847024493,1.05836486980063,0.692151984616614,0.365847978614075,0.113971118670843,0.340359111949551,0.105643267044324,0.102930738005117,0.312376483649988,0.0612995144881689,0.0751480826345318,0.166994822174038,0.0286134258688504,0.0439256330124229,4.7626498761098,6.19677395227698,3.06093858166217,3.50770536685187,-3.7528365270324,-2.41862880819016,-0.732052402477341,-0.31793079566359,0.0168224706164772,0.420310963596535,5.39976982311309,6.62428563902105,1.46961228674953,1.71013647963406,1.80686406299457,2.1017251053569,-0.999999999997942,1,1.00228255509769,1.11444718450358,0.606057743912265,0.778246225320963
"460",5.46028881567318,3.35043729076644,-3.03172896498746,-0.525587313404502,0.376104297675619,5.98144476766322,1.74755580639515,1.91581761543131,0.272996850220457,1.06872492744248,0.74643708223532,0.40894227041259,0.118863600293164,0.383656228358555,0.0993754260136938,0.0955303178417166,0.322660937936715,0.0686029227228995,0.0691005442500692,0.171711715089552,0.027432964323897,0.0423828653544532,4.6587619656645,6.26181566568185,3.11746463419184,3.58340994734104,-3.78369517257023,-2.2797627574047,-0.720363148391341,-0.330811478417662,0.188864874705855,0.563343720645384,5.34902932930726,6.61386020601919,1.61813684486541,1.88732572659478,1.785057006257,2.05615681893156,-0.999999999999187,1,1.01495631736765,1.12249353751732,0.663366666140592,0.829507498330049
