"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"631",2.90469634508604,2.65558857260303,1.26015857370151,1.99414105690917,1.77632415092391,0.711440370427509,0.631578625238093,-2.19316942730913,1.08356735015793,1.39061313176593,0.951341364052157,0.367316877373292,0.278355789831254,0.115062085333137,0.392435701700599,0.150611055334601,0.24410248902623,0.1241847840924,0.450688289684651,0.186366410950316,0.0452394604622459,0.0560693176025977,0.0214072368533936,0.0433685611524521,2.35911899701678,3.4502736931553,2.43006688535008,2.88111025985598,0.490984598368341,2.02933254903469,1.69894338845336,2.28933872536499,1.2978832724325,2.25476502941532,0.468038193606404,0.954842547248614,-0.251770422543823,1.51492767302001,-2.55844759277175,-1.82789126184651,0.998428988112841,1.17596565835644,1.28494747139588,1.5049680436657,0.909383179819505,0.993299548284808,0.282314497514486,0.452319257232098
"632",3.26907699305023,2.69590879155394,1.12762117756162,1.99928553634639,1.74171553640771,0.811308052441684,1.01340974150488,-2.17443137479499,1.11709921529693,1.40781997516304,1.00215762302402,0.484971026687911,0.286370186635206,0.122745179469064,0.430600432234189,0.164527877068026,0.250695815302015,0.129890242743038,0.48404396139249,0.186350509455134,0.0430179444267925,0.0520364946482854,0.0195255468493221,0.0421933909446727,2.70779142724522,3.83036255885523,2.45532823979458,2.93648934331331,0.283644330382615,1.97159802474063,1.67681089729306,2.32176017539972,1.25035173841576,2.23307933439966,0.55672317666533,1.06589292821804,0.0646835771755955,1.96213590583415,-2.53967837332705,-1.80918437626293,1.03588740168141,1.20467789722268,1.30943528258117,1.51359682210581,0.963887551199349,1.04042769484869,0.402271980436353,0.56767007293947
"633",3.16719103134254,2.58525909215687,1.57500684890845,2.15901457585223,1.79967472659124,0.923169091687483,0.698061455763718,-2.24431173943554,1.14601188550544,1.44186401217767,1.00479864195596,0.531260879428559,0.290186199930405,0.128359706542973,0.441709164787308,0.172569512256298,0.23536612963388,0.126870328784752,0.472929026812929,0.19217701323091,0.0469107931201328,0.0511169973021548,0.0223884845869258,0.0394172116983263,2.59842607947894,3.73595598320613,2.33367406733264,2.83684411698109,0.709256885925328,2.44075681189158,1.82077833182989,2.49725081987457,1.33835711250884,2.26099234067365,0.67450324726937,1.1718349361056,-0.228879436789623,1.62500234831706,-2.62097868536812,-1.86764479350295,1.05765844204359,1.24174609638826,1.34507633047196,1.54561624683681,0.960917212165584,1.04868007174633,0.45400314449984,0.608518614357279
"634",3.4941271413007,2.83744035471301,1.12295909614297,2.03283143147957,1.89098583934433,0.718933863695902,0.418000475842569,-2.36277869270456,1.09292347463919,1.39050117898668,1.01808742027295,0.522871251961064,0.278928189375494,0.125203613770769,0.432627903865387,0.169003708516247,0.257006331835669,0.13320962832526,0.519241977900118,0.204522182492662,0.0370960894032552,0.0456995124238085,0.0211549143590775,0.0342768875098776,2.94742789012473,4.04082639247667,2.5920412717223,3.08283943770372,0.275008404566809,1.97090978771912,1.70158416278773,2.36407870017142,1.38725342894642,2.39471824974224,0.457842992178392,0.980024735213411,-0.599713800841663,1.4357147525268,-2.76364217039018,-1.96191521501895,1.02258090217653,1.1681048598453,1.30375409507,1.48302010024333,0.976623788129156,1.05955105241674,0.455688552441704,0.590053951480424
"635",3.35441920843349,2.87172113870035,1.22057453248718,2.01315915677974,1.78894857113412,0.727429077722908,0.708406932073216,-2.23676039477536,1.08639303039897,1.4788503560735,1.00774866980025,0.428671521062951,0.269282960428524,0.114028989449655,0.398574045442917,0.15529476005767,0.242100733012271,0.128448616139412,0.468815407870151,0.187501515814195,0.0399369024084903,0.0539606718979314,0.0204979781152956,0.0398674825446628,2.82662460599358,3.88221381087339,2.64822431937902,3.09521795802167,0.439369403419059,2.00177966155529,1.7087814270667,2.31753688649277,1.31443113443006,2.26346600783817,0.475669790089661,0.979188365356156,-0.21047126735228,1.62728513149871,-2.60426336577119,-1.86925742377954,1.01087014298363,1.16755829093526,1.37678079349142,1.58848698790505,0.967572632694268,1.04792470690623,0.350531255275412,0.50681178685049
"636",3.06532067464813,2.52887908182734,1.57156250269806,2.25658695741494,1.96966853496689,0.920328358514736,0.285492118324533,-2.49879558768008,1.08714721229954,1.46012448267384,1.00088325523738,0.463441060096025,0.302191336375686,0.140140025795148,0.468457427164897,0.179535173805071,0.267300579228787,0.147051030599432,0.533104761171371,0.21278369736883,0.0401964166150444,0.0534726275057935,0.0220078738722523,0.0395042857951329,2.47302565535179,3.65761569394448,2.25420463126885,2.80355353238583,0.653385945454863,2.48973905994126,1.904698016757,2.60847589807288,1.44575939967847,2.49357767025531,0.632108338539849,1.20854837848962,-0.759393213571355,1.33037745022042,-2.91585163452299,-2.08173954083717,1.01114925897434,1.16885716991922,1.35899117724145,1.56878391898844,0.957747822447762,1.04401868802699,0.386012659937564,0.540869460254485
"637",3.35200928155403,2.71227433616031,0.88861034847194,1.99015599909518,1.59733119833344,0.679626965083853,1.29298525130693,-2.09637287821862,1.09592331000617,1.45957969424221,1.02074377628446,0.409759752455454,0.274673903500993,0.115812411711973,0.389744470150537,0.150884820998073,0.232964699790888,0.124928414800864,0.452696151523925,0.18322755468437,0.0434562150253186,0.0547901750229401,0.0222126110987411,0.0405606325665764,2.81364843069208,3.89037013241597,2.48528200920485,2.93926666311578,0.124711186976887,1.65250950996699,1.69442174993895,2.2858902482514,1.1407203867433,2.05394200992358,0.43476727207416,0.924486658093547,0.405700794320035,2.18026970829382,-2.45549888539998,-1.73724687103725,1.01397485399492,1.18449476008493,1.35604638908671,1.57101770336853,0.977207058530923,1.06428049403799,0.330260912624964,0.489258592285943
"638",2.74438868579733,2.40634794692093,1.47107798827734,2.0009723189233,1.78335189230224,1.03305196150113,0.967904141275753,-2.07838259458987,1.03271744236568,1.34613417000375,0.973147509742276,0.561101681551144,0.263846983346415,0.116003613178369,0.405866191298229,0.163569685306248,0.237241528890776,0.131988992785631,0.45408191825022,0.176304190134099,0.0376073080322407,0.0453542902320693,0.0190114324361948,0.0412548334214349,2.22724859843836,3.2615287731563,2.17898086509132,2.63371502875053,0.675580253332809,2.26657572322187,1.68037573572306,2.32156890212355,1.31835849567632,2.24834528892816,0.774353535641289,1.29175038736096,0.0779035815053212,1.85790470104618,-2.4239388072527,-1.73282638192703,0.961576175890123,1.10912202538613,1.26011135618511,1.43802942077881,0.935885102167334,1.01040991731722,0.480242208045132,0.641961155057157
"639",2.83218485721936,2.56176612677416,1.64518006223885,2.22774529172623,2.02676386280674,0.898590203808497,0.596386154813872,-2.18485680965584,1.07593804611853,1.3686131924814,1.02293298242725,0.508510588443262,0.305044647715147,0.135006538629225,0.458038947896993,0.181261054005108,0.271286095269262,0.134587532400012,0.500421219026593,0.200182787748372,0.0423262343533157,0.0560134561451904,0.02394647747279,0.0439663446257415,2.23429734769768,3.43007236674105,2.29715331106088,2.82637894248744,0.747423724360747,2.54293640011696,1.87247362587622,2.58301695757624,1.49504311607898,2.55848460953449,0.634798640304473,1.16238176731252,-0.384439434478249,1.57721174410599,-2.57721507364265,-1.79249854566903,0.996096250045534,1.16217953740158,1.26311477996748,1.48292308849585,0.97599788658058,1.06986807827392,0.422336552976808,0.594684623909715
"640",3.14993466969885,2.80301762881908,1.31285338470838,2.08190455333324,1.43166564316904,0.564702354871182,1.59632993835945,-1.90720085714335,1.12166336407554,1.41388516929145,1.00705138507012,0.515612589503143,0.272277168309104,0.115949943155217,0.405686411819858,0.159165790029711,0.209542636355414,0.105637419569562,0.427115042722308,0.16609180249135,0.0387339602074215,0.0506313724561742,0.0195139539629288,0.0388631402681274,2.61627141981301,3.68359791958469,2.57575574023485,3.0302795174033,0.517708017541459,2.1079987518753,1.769939604875,2.39386950179147,1.02096207591243,1.84236921042566,0.357653012514841,0.771751697227523,0.759184454623724,2.43347542209517,-2.23274079002639,-1.5816609242603,1.04825703708675,1.20021011812691,1.31805024033124,1.51668821928968,0.968804035302775,1.04529873483746,0.439440834577613,0.591784344428672
