"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"171",3.24218329109927,2.86933596047407,0.961790027743242,1.97383930177552,1.86877999503357,0.678727669814308,0.8455224835863,-2.34101471198074,1.04443504744607,1.48170682461482,0.986164977466011,0.431059901907405,0.254341916163975,0.107530249371833,0.381809302144684,0.153995624775472,0.25988507374322,0.127290168419429,0.50173387676234,0.202416741338355,0.0385734000723211,0.0597814673280622,0.0217801680598084,0.0442924622938611,2.74367313541788,3.74069344678066,2.65857667170527,3.08009524924286,0.213443795539661,1.71013625994682,1.6720078772156,2.27567072633545,1.35940525049686,2.37815473957028,0.429238939712226,0.92821639991639,-0.137875914867886,1.82892088204049,-2.73775152500392,-1.94427789895757,0.971502715566131,1.12284253132325,1.36904830463841,1.60363597593438,0.943475848068786,1.02885410686323,0.344246675811437,0.517873128003373
"172",3.27194554421272,2.70012890143861,1.16860033774641,2.15000668341465,2.07407662708462,0.862899868510955,0.867919052267407,-2.2879285564225,1.11609191899349,1.45738992706191,0.998132401033296,0.519257808491258,0.293998885557266,0.127860995905569,0.446589253791081,0.169209950811332,0.264888872029673,0.139993148119943,0.520456853022309,0.204136458171508,0.0429588950619207,0.0522583691558475,0.0241513422916993,0.0414515596283154,2.69570772852047,3.84818335990496,2.4495213494637,2.95073645341353,0.293285400315894,2.04391527517693,1.81835517982444,2.48165818700486,1.55489443790646,2.59325881626278,0.588513298195867,1.13728643882604,-0.152176379656319,1.88801448419113,-2.68803601443866,-1.88782109840635,1.0349901576585,1.20354880906374,1.3584799643418,1.56350145401711,0.950795770141566,1.04546903192503,0.43801275161976,0.600502865362756
"173",2.95562332564146,2.78120186525398,1.75684583402164,2.30717681964642,2.48505417002048,0.779535029055399,-0.295152312089379,-2.63650538559132,1.15617754436505,1.4812124653755,1.00452534698172,0.38652466989359,0.329375005154572,0.125290951249704,0.503572021271875,0.190171508432186,0.321763923797875,0.141453634365348,0.59198553630525,0.239169773589144,0.0473244100742299,0.0548459362267398,0.0199855852792265,0.0428584616034194,2.3100483155385,3.60119833574442,2.53563160080456,3.0267721297034,0.769844672328766,2.74384699571452,1.93444066311933,2.6799129761735,1.85439687937664,3.11571146066431,0.502285905699318,1.05678415241148,-1.45544396324767,0.865139339068911,-3.10527814182604,-2.1677326293566,1.0670448935126,1.25275564526022,1.37752255206287,1.59270740380852,0.965353599834436,1.043697094129,0.302522085150888,0.470527254636292
"174",3.60452662127927,2.8545915082717,0.786867728456006,1.98952032723493,1.67088558310014,0.589731483191105,1.17218818373248,-2.14065893494805,1.06309475930094,1.35731125538746,1.00177172663705,0.483946709602087,0.264228088736531,0.115946559500107,0.386166353199579,0.149932083819287,0.223770307484717,0.12308832644569,0.464298057789308,0.182030614871895,0.0334504013284264,0.0453806294399833,0.0213381570305148,0.0408761643578186,3.08663956735567,4.12241367520287,2.62733625165149,3.08184676489191,0.0299816761848312,1.54375378072718,1.69565344294912,2.28338721152073,1.2322957804301,2.10947538577019,0.348478363357553,0.830984603024657,0.262163990465433,2.08221237699952,-2.49743894009696,-1.78387892979913,0.999512727461315,1.13072143675815,1.27121695421704,1.44923636983443,0.959948938857239,1.04359451441686,0.403829427460762,0.564063991743411
"175",3.10408949967175,2.75038494866188,1.9728681903209,2.39094300969191,2.16901906455008,0.846572430146195,-0.0734732467918375,-2.6119345387385,1.10734926172513,1.41801013404554,0.981673055282743,0.527223889279937,0.322086112340873,0.134654842667702,0.526316533693707,0.205087731409857,0.223101184888484,0.127812709065366,0.355885778058128,0.169645436777012,0.0389044026159718,0.0493321438382875,0.021451577702683,0.035614935309614,2.47280071948364,3.73537827985986,2.48646145703319,3.01430844029058,0.941287784281231,3.00444859636056,1.98897105612859,2.79291496325523,1.73174074216865,2.60629738693151,0.596059520378079,1.09708533991431,-0.771009371785768,0.624062878202093,-2.94443959482144,-2.27942948265556,1.03366279109756,1.18628860205093,1.3245420372029,1.51807393331363,0.939627962985484,1.02371814758,0.457418616073094,0.597029162486781
"176",3.07001942531806,2.69840122361457,1.77164368460494,2.16702968311038,1.94648953534244,0.881039697985479,0.400324750993225,-2.47930738753237,1.07866842352982,1.40456746320741,1.02954607644368,0.497667794136703,0.290494650044876,0.131839697896024,0.470049470943869,0.176565495671543,0.270744218337617,0.134479038279472,0.55603616697114,0.217810247335847,0.0410315814597723,0.0462284361567158,0.0167644034973787,0.0346939822315725,2.5006499112301,3.63938893940602,2.43999541573837,2.95680703149078,0.850346721554962,2.69294064765493,1.82096131159416,2.51309805462661,1.41583086740071,2.47714820328417,0.617460782957714,1.14461861301324,-0.689506136270209,1.49015563825666,-2.90621547231063,-2.05239930275411,1.00117137892462,1.16216423323055,1.3168204086105,1.49816159120939,0.996687845588816,1.06240430729854,0.429667588962821,0.565667999310585
"177",3.15097815018729,2.93957309051365,1.20708050323851,2.14237946814185,1.96286025255737,0.736333099859729,0.947305463827876,-2.18767031864456,1.10970144034751,1.47312577066044,1.00262329581484,0.455775271072451,0.293625634985916,0.124572056768372,0.421164566404753,0.159190436717054,0.255429388752541,0.139430938923138,0.489793781840996,0.19430639640857,0.0411782433932677,0.0579959418387723,0.0185885532972809,0.0436581650281587,2.5754719056149,3.72648439475969,2.69541185924764,3.18373432177966,0.381597953085198,2.03256305339183,1.83036621217642,2.45439272410727,1.46221865060239,2.46350185451235,0.463048459570378,1.00961774014908,-0.0126903485804769,1.90730127623623,-2.56851085560535,-1.80682978168376,1.03185722687571,1.19341828950302,1.36372874813217,1.59129851823992,0.966189731352165,1.03905686027751,0.370205267617259,0.541345274527642
"178",2.84549998580904,2.44782017798081,1.29254414212063,1.99048031824288,2.02987777449452,1.06187275002799,0.556208406415072,-2.21337591046976,1.05934182659494,1.39823165834158,0.958539429544399,0.489759593486411,0.272986154088594,0.129845950000352,0.401475509462167,0.153011920131538,0.248424432838709,0.141305999918169,0.460726865342702,0.185915588846758,0.0400227530584625,0.0509276011637341,0.0267297780260783,0.0407092051995018,2.3104471237954,3.38055284782269,2.19332211598012,2.7023182399815,0.505652143574784,2.07943614066648,1.69057695478507,2.2903836817007,1.54296588613065,2.51678966285839,0.784912990188379,1.3388325098676,-0.346816249656624,1.45923306248677,-2.57777046460941,-1.84898135633012,0.983731270737214,1.14076388436094,1.30189321478483,1.50169902430267,0.906149064613285,1.01092979447551,0.409969551295388,0.569549635677435
"179",3.67867013257237,2.92822100581294,0.581307791074792,1.96900010513916,1.79538285963693,0.430292620656272,1.06513582241523,-2.08387359832958,1.09631655379476,1.38274374530188,1.02811447604528,0.551289249038669,0.254818081672873,0.105801900512711,0.375852996186913,0.150111483886339,0.22752017842204,0.112456967421899,0.436862182929261,0.18121341585545,0.042229465885481,0.051455366882668,0.0212227524185476,0.0432105662223139,3.17922669249354,4.1781135726512,2.72084928080802,3.13559273081785,-0.155364081451558,1.31797966360114,1.67478159672193,2.26321861355638,1.34944330992973,2.24132240934413,0.209876964509351,0.650708276803194,0.208885943873875,1.92138570095658,-2.43905189340626,-1.72869530325289,1.01659410915382,1.18229092152112,1.28548133101336,1.48736525303268,0.986517881304924,1.06971107078563,0.466596539242934,0.635981958834404
"180",3.55140366095062,2.89449943106678,0.784717990304671,1.92207882127132,1.51364915620067,0.624784275367578,1.3262991630718,-1.89004082212944,1.01887190167722,1.37717468235429,1.01212718913945,0.484433059669288,0.259994737430507,0.110817833996344,0.373650811426808,0.142475603507614,0.205275432914776,0.107622111418744,0.411116774767674,0.166589404853775,0.0358018639579524,0.0472055605642637,0.0191483115103763,0.0396262977744055,3.04181397558682,4.06099334631441,2.67729647643395,3.11170238569962,0.052362399908127,1.51707358070121,1.6428266383964,2.20133100414624,1.11130930768771,1.91598900471363,0.41384493698684,0.835723613748316,0.520510284527157,2.13208804161644,-2.21655605564284,-1.56352558861604,0.951062143684786,1.09151642605114,1.28769132439128,1.47287635615175,0.974596498579116,1.04965787969979,0.406765516031454,0.562100603307123
