"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",4.97183647898184,3.14344653526763,-2.72309987165007,-0.669669601598716,0.254633318877275,6.273687411329,1.70095229480012,1.96504900387231,0.348471549332516,1.00420514090447,0.650059279456695,0.362041411045547,0.109940576109479,0.34084043722925,0.104722520852175,0.100529910393693,0.357695591847777,0.0641043849251408,0.0741421028592128,0.158021304631419,0.029070894283115,0.0446063104560452,4.26223531333257,5.68143764463112,2.92796300609305,3.35893006444221,-3.3911471286194,-2.05505261468074,-0.874925742468979,-0.464413460728453,0.0575946945056366,0.451671943248913,5.57260405130735,6.97477077135064,1.57983602673848,1.83135379888683,1.82497371007114,2.1158757336121,-0.999999999987943,1,0.947226188109567,1.06118409369938,0.562630910962847,0.737487647950544
"1482",5.36818065399895,3.1734999754856,-3.05928373765688,-0.731440718769521,0.270914223971145,6.23836013175712,1.78840169373377,1.93341906326827,0.282401975181557,1.06499594532199,0.666658786223911,0.448138998513801,0.124764763151136,0.417234821483542,0.106991207724761,0.100826321168789,0.363523584627121,0.0674000199746596,0.0774274273653202,0.188281550752125,0.03189539223717,0.0467017982953726,4.4898282169119,6.246533091086,2.92896103970937,3.41803891126182,-3.87706398776462,-2.24150348754914,-0.941143485910053,-0.52173795162899,0.073294634480318,0.468533813461972,5.52585390588796,6.95086635762627,1.66105877729008,1.92550718967801,1.78746436489196,2.09129163502797,-0.999999999999969,1,1.00248097653714,1.12751091410684,0.57512326156498,0.758194310882841
"1483",6.16078353131935,3.36190102465785,-3.64490747721915,-0.612862074270021,0.103338965072473,6.46661200434452,1.83898753250888,2.01297206123748,-0.119352272024979,1.09368210445463,0.665956492584139,0.513841981891105,0.12178026807341,0.482737336815708,0.109565902820055,0.105066859500955,0.347607415765156,0.0747238846298265,0.0844866767471685,0.28432800739881,0.0282487856845606,0.048469965082202,5.15365324681279,7.16791381582592,3.12321169923397,3.60059035008174,-4.59107265737794,-2.69874229706036,-0.827611243797329,-0.398112904742714,-0.102592079549398,0.309270009694345,5.78530146944481,7.14792253924422,1.69820899246974,1.99143636602982,1.85400634039958,2.18556777882937,-1,1,1.03831448451289,1.14904972439637,0.570955361023023,0.760957624145255
"1484",5.20065548360834,3.21717648800607,-2.78448956731651,-0.598899153112254,0.331249856907523,5.96501760675319,1.67889170313483,1.8941315465711,0.278337526726152,1.06940384302246,0.751071259442728,0.428792310173089,0.117270057908168,0.395770736392566,0.0998084699120796,0.096014190233325,0.328081245405355,0.0644147863548897,0.0730978722829167,0.194637832652409,0.0273906922221756,0.0452688935324781,4.36022255566909,6.0410884115476,2.98732717450606,3.44702580150608,-3.56020021064594,-2.00877892398709,-0.79452375413993,-0.403274552084578,0.143062044050206,0.51943766976484,5.32197836575869,6.60805684774768,1.55726905519244,1.81001307478409,1.7561441728147,2.04296114821001,-0.999999999999991,1,1.015718086267,1.12308959977792,0.66234422811907,0.839798290766385
"1485",4.64689334616265,2.96618112074552,-2.45692028430679,-0.55935237364631,0.421446948340456,5.8413764493882,1.6378496230355,1.90026575569374,0.389330306327136,0.994035378760304,0.660096254606433,0.387312191972782,0.110781897705276,0.362035232529949,0.100080816449763,0.0951957799082732,0.344188446522637,0.0617103135111349,0.0694375253295533,0.157577541949833,0.0291184751827435,0.0430894710231286,3.887761449896,5.40602524242931,2.74904860124318,3.18331364024786,-3.16650934006549,-1.74733122854809,-0.755510773887845,-0.363193973404774,0.23486321972024,0.608030676960671,5.16676709420383,6.51598580457257,1.52125552250752,1.76337988456786,1.76892758034368,2.04135544178736,-0.999999999986842,1,0.936963167402126,1.05110759011848,0.575640891401101,0.744551617811765
"1486",5.53555873911289,3.32482696850364,-3.23702892540612,-0.65206821540996,0.281875586274961,6.4202862380627,1.64957150994961,1.86535457374567,0.108678363059977,1.0175765653813,0.740754407399657,0.421803418187553,0.1152074374438,0.389423248606515,0.0982209923625561,0.0923051921002343,0.331899836921361,0.0652135366385737,0.0710529086214763,0.214130321726342,0.0280845901111781,0.0437581728053441,4.70882403946528,6.36229343876049,3.09902039111379,3.55063354589349,-4.00029849267489,-2.47375935813735,-0.84458136044057,-0.45955507037935,0.100957409758502,0.462793762791421,5.76976255769683,7.07080991842857,1.52657957976036,1.7824725304295,1.73116245695694,2.00994867455149,-1,1,0.962530768763392,1.07262236199921,0.654988388701182,0.826520426098131
"1487",5.06581015431746,3.06112040478811,-2.74969727919321,-0.563245793685796,0.485230322705072,5.70731672767429,1.73032724479932,1.83144293156339,0.387053773251885,1.05233421298968,0.70983151782071,0.402365933795832,0.110843358656002,0.377131630407016,0.0965520155517105,0.0949870670337314,0.318385567511844,0.0648864029751407,0.0666363946367266,0.142636596618475,0.0280248223413859,0.0430091320496893,4.27717292407763,5.85444738455729,2.84386742182234,3.27837338775387,-3.48887527479096,-2.01051928359546,-0.752487744167148,-0.374003843204443,0.299055671318959,0.671404974091186,5.08328101535108,6.33135243999751,1.607711169196,1.8622949392036,1.7053838985994,1.96682003056804,-0.999999999750312,0.999999999999994,0.997405561200559,1.10726286477879,0.625533619003318,0.794129416638101
"1488",5.79777731514286,3.39085267705171,-3.2605754246884,-0.707255961412776,0.298655993190808,6.50604705214173,1.71241733662688,1.81724313374531,0.143297297899504,1.04355537721948,0.734716260584359,0.520230574260056,0.136349762993726,0.477381503412462,0.0964411749338761,0.0897765998282988,0.354734173506829,0.0713143324982593,0.0685711310987508,0.245463128744687,0.0291922857823296,0.0437295328645776,4.77812538959315,6.81742924069257,3.12360714158401,3.65809821251941,-4.19624317137682,-2.32490767799997,-0.896280664283173,-0.518231258542379,0.122693857527343,0.474618128854274,5.81076807206834,7.20132603221511,1.57819376102664,1.85805647392291,1.68769337361758,1.95673731897507,-1,1,0.98633849708611,1.10077225735284,0.649006376169786,0.820426144998931
"1489",5.10733795242844,3.24069254559465,-2.57672909576289,-0.50778177137489,0.271983509609561,5.5221964801668,1.76135142928172,1.85014768433141,0.386707159638305,1.05167168131175,0.714252448708357,0.402546025148739,0.120687723462128,0.374635003278059,0.0973805260415355,0.100821630368974,0.290371309206696,0.0672295475879738,0.06732237531633,0.147647153842461,0.0280025367423224,0.0420503222507592,4.31834774313691,5.89632816171997,3.00414460760888,3.47724048358042,-3.31101370218789,-1.84244448933789,-0.6986476024163,-0.316915940333481,0.0743731140863715,0.469593905132751,4.95306871412168,6.09132424621193,1.63438983952628,1.89817556522008,1.72279131213741,1.98691880422244,-0.999999999906943,0.999999999999998,0.996786709296802,1.10655665332671,0.631833817096869,0.796671080319845
"1490",4.75565727336542,3.06090908915094,-2.53143357338796,-0.554455691107505,0.313725942991458,5.86467682414975,1.66333179522148,1.89211707144518,0.385449254212517,1.00433168810499,0.692487134313907,0.361017555554492,0.114678197281907,0.338496831284685,0.0998288454739306,0.0964063693629361,0.321454560839764,0.0644615376044163,0.0701271900707747,0.140524500047856,0.0291921474802583,0.0429386553853362,4.04806286447862,5.46325168225223,2.8361398224784,3.28567835582347,-3.19488736270594,-1.86797978406997,-0.750120228236409,-0.358791153978601,0.124769459040104,0.502682426942813,5.23462588490382,6.49472776339569,1.54166644813199,1.79459873719574,1.75954142852202,2.03468185177175,-0.999999999621481,0.99999999999999,0.947115079043679,1.06154829716629,0.608327369758648,0.776646898869166
