"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"121",2.6116898521039,2.71281556671172,1.56117644728295,1.88444915247061,2.02345311435325,1.03044619355738,0.0613312942101419,-2.32933579008788,1.15872324623665,1.40676609943726,0.765307464053668,0.991654742274704,0.482636100417419,0.19039312480557,0.0750635181839367,0.236511653048448,0.0871966849853631,0.123081462655275,0.073621847606895,0.222982057649105,0.102821593610364,0.0411808268560244,0.0509931508647774,0.0585427529363959,0.0205160642686053,0.0399397349513682,2.23851932748498,2.98486037672281,2.56569107107121,2.85994006235224,1.09761360730799,2.0247392872579,1.7135436498993,2.05535465504192,1.78221344754891,2.26469278115759,0.886147372247866,1.17474501486689,-0.375713538782104,0.498376127202388,-2.53086611356419,-2.12780546661156,1.08075587752238,1.24231529922112,1.31028736761052,1.51034872764962,0.624254871994542,0.858037652882327,0.951443256308238,1.03186622824117,0.404354219912738,0.560917980922101
"122",2.39804375931293,2.50039355652398,1.92014943631941,2.02758887320297,2.07319627817974,0.962803157317773,0.0169360353323227,-2.40324017063422,1.05707811703582,1.42107285569414,0.860689480606187,1.02459243614882,0.490277989612143,0.156965862842376,0.0640887192706012,0.199818939329028,0.0785376895731832,0.0969998149547025,0.068313055222585,0.0777568700263516,0.0801804551503932,0.0362750317848777,0.0485358177877634,0.03611123371241,0.0185671879396716,0.0352742918909238,2.09039066814188,2.70569685048399,2.3747796667536,2.62600744629435,1.52850431523452,2.31179455740431,1.87365500163953,2.18152274476641,1.88307664086852,2.26331591549095,0.828909569081507,1.09669674555404,-0.135467429919327,0.169339500583972,-2.56039386272899,-2.24608647853945,0.988317397643908,1.13062276165515,1.32905690290119,1.51945944284437,0.771065158509272,0.916874119490325,0.988200747787065,1.06098412451058,0.421140377505933,0.559415601718354
"123",2.55251911826595,2.62513536056251,1.76196501433003,2.10194884197587,1.88317314263064,0.937568194412182,0.280059038695061,-2.19700005525577,1.10324189931405,1.41072607492811,0.706609507446782,0.995192291618667,0.482216275776919,0.189209133785733,0.0686899777820234,0.233915191427063,0.0826732529637299,0.138023035295596,0.0774676626733678,0.293224674811424,0.120337560409544,0.0395983480928252,0.0492646414430955,0.0675873946158093,0.0197307796935773,0.0410093772628295,2.18166921604592,2.92336902048599,2.49050300410975,2.75976771701528,1.30349123913299,2.22043878952708,1.93990926616696,2.26398841778478,1.61264799345127,2.15369829181,0.785731575572381,1.08940481325198,-0.29466132393533,0.854779401325451,-2.43286167365848,-1.96113843685306,1.02829624681581,1.18364984037531,1.31739778931038,1.51066600735975,0.548203370941884,0.816074312127014,0.956519963419255,1.03386461981808,0.401837896341773,0.562594655212065
"124",2.51362993550994,2.57603489248204,1.80614095784717,2.06628008270691,1.92822303897611,0.870478844121347,0.442135493407806,-2.26163312113851,1.15113339048335,1.28955076339601,0.711610656258942,0.963808267965996,0.503261040214596,0.201953068176566,0.0724594865392485,0.24594516858214,0.0914397613943295,0.131747148904067,0.0758283552417576,0.303224104570561,0.114747878526576,0.0413187094222286,0.0464319507362614,0.0732495169073909,0.0220663834888159,0.0416938591941976,2.11780192188387,2.90945794913601,2.43401429886512,2.71805548609897,1.32408842742617,2.28819348826816,1.88705815037403,2.2455020150398,1.66999862712414,2.18644745082808,0.721855267847502,1.01910242039519,-0.152183751550494,1.03645473836611,-2.4865389630506,-2.03672727922643,1.07293179559508,1.23503477865595,1.20168118723266,1.38384555657796,0.536753664510779,0.827859330028705,0.920558156327917,1.00705837960407,0.421541076193969,0.584981004235223
"125",2.59723846993902,2.60078255939403,1.5793583131796,1.89118544024,1.84388132145996,0.85823690626169,0.278932357622844,-2.27965181531907,1.14260620131818,1.44197808449828,0.765183621367616,0.996822644856791,0.484982898651196,0.201922847397248,0.073898599815095,0.243101469520363,0.0951780905079701,0.140584224238549,0.0786393513798722,0.289164383492355,0.117138581164051,0.0421375268810412,0.0495420637928647,0.0653980693418093,0.023051546277633,0.0388829814783831,2.20146968904042,2.99300725083763,2.45594130375644,2.74562381503161,1.10287943291969,2.05583719343951,1.70463638284438,2.07773449763562,1.56833624195241,2.11942640096752,0.70410377755714,1.01237003496624,-0.287829834022173,0.84569454926786,-2.50924343440061,-2.05006019623753,1.06293087060612,1.22825384735161,1.34807289824255,1.54242459653634,0.603960149410102,0.866247784357125,0.951641614152631,1.04200367556095,0.408772254953565,0.561193542348827
"126",2.41907800327617,2.54455753524267,1.84094170154597,1.98508107107698,1.79041973197146,0.960510148069515,0.422110835056239,-2.22770260121735,1.00069971394802,1.38309360621587,0.666016344302508,0.987859329395013,0.456678799227168,0.173274045212651,0.0623325207625503,0.207796499790605,0.0740907127139175,0.159703730756149,0.0756619206791987,0.317508191151338,0.137837175775739,0.0347906366243514,0.0498193976597884,0.0614867972894796,0.0187763004914981,0.0423613932009532,2.07946087465938,2.75869513189297,2.42238579454807,2.66672927593727,1.43366056195638,2.24822284113556,1.8398632741577,2.13029886799626,1.47740041968941,2.10343904425351,0.812212783538285,1.10880751260074,-0.200205219600384,1.04442688971286,-2.49786346573779,-1.9575417366969,0.934781470280263,1.0712663326493,1.28881477276474,1.4842690850382,0.527706946451551,0.769922261572317,0.951057780431676,1.02466087835835,0.3736504685533,0.539707129901037
"127",2.48979743911298,2.57188494508551,1.63171307761213,1.93623249681938,1.76041839699927,0.87759614889223,0.712688719456092,-2.16307533238731,1.14673901530557,1.34590107603069,0.64895763447891,0.979335959817525,0.556006216100079,0.205495386821081,0.0765736463006113,0.252794260739175,0.089315416115045,0.131274394571415,0.0700942092086157,0.292915496734431,0.109485176424388,0.0423263172565391,0.0476949957787409,0.0803329435966602,0.021827650049968,0.0400032195279661,2.08702648094366,2.8925683972823,2.42180059833631,2.72196929183471,1.13623632656335,2.12718982866091,1.76117428123389,2.11129071240487,1.5031205836393,2.01771621035924,0.740211498843343,1.01498079894112,0.138574345856606,1.28680309305558,-2.37766627817911,-1.94848438659551,1.06670917026852,1.23277309868158,1.25559150191158,1.44270624936751,0.463286944379584,0.780051964148797,0.936553765719588,1.02211815391546,0.477599905825265,0.634412526374892
"128",2.28053685301685,2.60772332485654,1.91084196273531,1.96408066432224,1.86022419397708,0.937558006762343,0.0694230413973507,-2.23597372132582,1.12817021452508,1.35602008466705,0.866679405439863,1.00302314514923,0.528582790275883,0.187686852444951,0.0761408488687406,0.238927202399095,0.086177467481603,0.120230110568961,0.0717104961095617,0.237447622743631,0.102562239626592,0.0411379364206117,0.0460467569020716,0.0370603004498967,0.0211147189329747,0.037229489976523,1.91267062222475,2.64840308380896,2.45848726107381,2.75695938863927,1.44254464603308,2.37913927943754,1.7951728280583,2.13298850058618,1.62457317726192,2.09587521069224,0.797005434387602,1.07811057913708,-0.395974299180167,0.534820381974868,-2.43699571099394,-2.0349517316577,1.05035375228449,1.2117517837903,1.26870630991814,1.4493428901911,0.772985890971129,0.923374843779227,0.961638296040598,1.04440799425786,0.455612989921898,0.601552590629868
"129",2.55081335513307,2.56623883410249,1.85719685236084,2.08101745557713,1.8657653707316,0.887014771038889,0.186797889648572,-2.2359077102959,1.12593077401712,1.44450757559762,0.775998443092181,1.00505866841106,0.437774419617328,0.185782488464488,0.0711282883199738,0.232355621098085,0.0880286296677788,0.141482079285905,0.0821279720893241,0.285813971311729,0.115849344484256,0.0399136025427408,0.0524547504821107,0.0547341885755643,0.0202303112247337,0.0422037098519638,2.18667967774267,2.91494703252347,2.42682738899534,2.70565027920964,1.40177983500859,2.31261386971309,1.90848134142828,2.25355356972597,1.58846049533123,2.14307024613198,0.726043945743814,1.04798559633396,-0.373397494122416,0.74699327341956,-2.46297242548504,-2.00884299510676,1.05035601465948,1.20694325560633,1.3452697286181,1.5510659993088,0.644345899107267,0.86297808958275,0.965407258410578,1.04471007841153,0.355055148307478,0.520493690927177
"130",2.54824011550993,2.56815768861774,1.71539553916208,2.0334985434987,1.93201371177689,0.882429484743858,0.0351529637897249,-2.34799843842871,1.07272453584567,1.33976432282519,0.731358096389894,0.975616245242445,0.460580771115362,0.187347551739186,0.0667122716912695,0.21605078549503,0.0800877066875057,0.238488667528137,0.0633398975373184,0.67717649345389,0.205761822861836,0.0374820129670146,0.0465588692383743,0.0617377220535002,0.0197104499725649,0.0278063897338279,2.18103891410113,2.91544131691874,2.43740163610285,2.69891374113263,1.29193599959182,2.13885507873233,1.87652663839119,2.19047044860622,1.46457592342174,2.39945150013204,0.758283285570714,1.006575683917,-1.2921129633799,1.36241889095935,-2.75129161123791,-1.94470526561951,1.00171892356282,1.14876329351199,1.25154740256785,1.43419932559681,0.585951120524446,0.831137630110673,0.936983763296218,1.01424872718867,0.406080247237059,0.515081294993665
