"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2351",3.45148037180747,2.66649053361545,1.18167314743712,2.11492903376929,1.73578785056726,0.870120072357163,0.70891160883764,-2.22577564057654,1.08918331331516,1.38708048874805,1.00317257470342,0.504925184554216,0.278907450145303,0.133252431018829,0.43444115983607,0.165824484911121,0.238435993592514,0.128409875013939,0.476458635530955,0.193662678315855,0.0475592810545541,0.0490813418830437,0.0245343489296117,0.0381662310551639,2.90482176952267,3.99813897409226,2.40531576881855,2.92766529841236,0.330168474158421,2.03317782071582,1.78991304334349,2.43994502419509,1.26845330312593,2.20312239800859,0.618436717329842,1.12180342738448,-0.224947316803032,1.64277053447831,-2.60535449007562,-1.84619679107747,0.999844608668336,1.18650466254373,1.29414116061223,1.48669429643621,0.955085250801379,1.05125989860546,0.430119371686095,0.579730997422337
"2352",3.27527360506169,2.76078389967836,1.36556011766887,2.16488406505406,1.73879490221049,0.882432753056199,1.13213981443868,-2.17522642783365,1.17655425692828,1.43261046587851,0.991846558254245,0.57021950633805,0.286034565533096,0.127297056955042,0.439495447162358,0.173184490787005,0.235120515963589,0.124918048632587,0.482893534682393,0.186245944536411,0.0442141855327481,0.0496455628584552,0.0220639671290461,0.0394740349849021,2.71464585661682,3.83590135350655,2.51128166804648,3.01028613131025,0.504149041230648,2.22697119410709,1.82544246311153,2.50432566699659,1.27795869092186,2.19963111349913,0.637593377736329,1.12727212837607,0.185668486461193,2.07861114241617,-2.54026847912502,-1.81018437654229,1.09300900781443,1.26648537166593,1.33853616835391,1.53329644388212,0.948601182681314,1.03509193382717,0.492850397767642,0.647588614908458
"2353",3.19280537299415,2.80174848846506,1.13587332734461,2.07404651960698,1.7595599034514,0.857899227677425,0.936381996390821,-2.13824418824277,1.09096821267889,1.36272980859496,1.01148782007666,0.475941907200928,0.294617098716401,0.120931949421165,0.413337716527338,0.152760023972401,0.232366097412554,0.1164693752891,0.451428428796119,0.186502179652343,0.041991144288949,0.0475321362824514,0.0207402607388661,0.0413603670879612,2.61535585951001,3.7702548864783,2.56472186759958,3.03877510933055,0.325731402951028,1.94601525173819,1.77463687262108,2.37345616659289,1.30412235252279,2.21499745438,0.629619252110789,1.08617920324406,0.0515822759504267,1.82118171683121,-2.50378846036137,-1.77269991612418,1.01169340927696,1.1764548727528,1.27268001721059,1.45915116613792,0.970836909028482,1.05213873112484,0.394875587708524,0.557008226693332
"2354",3.58614978209674,2.824649792701,0.525985723270883,1.91921505915894,1.92731538418505,0.77881717950965,0.764861978844945,-2.08894974176449,1.17830105084774,1.42112527605852,1.00580305250159,0.481816761922133,0.277382241579057,0.115183653117162,0.395081257129932,0.153947613992335,0.237363744246927,0.130807204171752,0.45321766564811,0.179851345584914,0.0411551061954649,0.050631002034869,0.0217922168434467,0.0428146600731333,3.04248058860179,4.12981897559169,2.59888983259136,3.05040975281064,-0.248373540703784,1.30034498724555,1.61747773573396,2.22095238258392,1.46208244546107,2.39254832290903,0.522435059333017,1.03519929968628,-0.12344464582535,1.65316860351524,-2.44145837911092,-1.73644110441806,1.1003361453694,1.26179020135959,1.32527408820227,1.52390895455596,0.963090307488434,1.04851579751475,0.397900028178792,0.565733495665474
"2355",2.91647239858445,2.77672780446474,1.78687484635006,2.2446480006431,2.43090034643205,0.811487944596409,-0.256327715774575,-2.66728646964118,1.09598538391543,1.45716064167209,0.996623860849141,0.473778667112937,0.299147635671041,0.125790928763553,0.485276763340926,0.190191571939612,0.316669052441075,0.143256125657704,0.608607679112218,0.238723704935392,0.0384835770621929,0.053428979684949,0.0198338859801753,0.0390512239937072,2.33014303266921,3.50280176449969,2.53017758408818,3.02327802484131,0.835732390201848,2.73801730249828,1.87187251964146,2.61742348164474,1.81022900364755,3.05157168921656,0.53070593830731,1.09226995088551,-1.44919876683452,0.936543335285372,-3.13518493131455,-2.19938800796781,1.02309458312556,1.1740693202447,1.35611424514571,1.56573617837786,0.957749444327998,1.03549827737028,0.397238268085271,0.550319066140604
"2356",3.36218539368999,2.69814648588314,1.10132159780022,1.95270466497313,1.84822046603597,0.947188272451103,0.545464527445088,-2.3503725495373,1.1714984299096,1.44676004801451,1.04784234897282,0.446605857546715,0.273138100326229,0.127795151702702,0.402754693793724,0.159853931665432,0.24080958694168,0.136879374622863,0.469689698824202,0.191608820717816,0.0477049609750446,0.0549365221032242,0.024483158332344,0.0386258827272276,2.82683471705058,3.89753607032939,2.44766798854584,2.94862498322043,0.311922397964519,1.89072079763592,1.63939095890888,2.26601837103737,1.37623367563027,2.32020725644166,0.678904698190292,1.21547184671191,-0.375127282250348,1.46605633714052,-2.72592583814422,-1.97481926093038,1.08163074781174,1.26883280089549,1.34299377725353,1.55854380860308,0.999855358641421,1.09582933930421,0.370899127401349,0.522312587692081
"2357",3.42213794961057,2.81684487748801,0.969690422836038,2.03105451124342,1.82642633634065,0.773781958087371,0.607310125941101,-2.26342821429757,1.0839828754972,1.39519523553251,1.0440135840952,0.46139215983202,0.293693961290755,0.114028461060907,0.416722260681769,0.155132226373906,0.250669018907491,0.125359508048891,0.472859905515084,0.195074855477576,0.0359974590616962,0.0503374040766729,0.0174970999467862,0.0398024549556422,2.84649778548069,3.99777811374045,2.59334909380863,3.04034066116739,0.152914791899771,1.78646605377231,1.72699534755056,2.33511367493627,1.33511505928196,2.31773761339933,0.528077322311545,1.0194865938632,-0.319495288868464,1.53411554075067,-2.64577493103362,-1.88108149756152,1.01567500451181,1.15688470145621,1.29994154916496,1.49742867016061,1.00971926819949,1.0783078999909,0.383379348118961,0.539404971545078
"2358",2.44413814664034,2.50157540668913,2.25767501733147,2.37630380303797,2.06237487596583,0.9730203143688,0.265193867054135,-2.41616130569265,1.10889820424021,1.38847351776866,0.97043309629638,0.478241857406401,0.343090898977053,0.139925131934916,0.53065877607423,0.202139732713701,0.312375879464831,0.142079454628473,0.598639996366253,0.236899922044994,0.0386979130628937,0.049752897599624,0.022474653644098,0.0384052311253766,1.77167998464532,3.11659630863537,2.2273221480967,2.77582866528157,1.21758381622598,3.29776621843696,1.98010992691912,2.77249767915682,1.45011815221476,2.6746315997169,0.694544583296993,1.25149604544061,-0.908140525823722,1.43852825993199,-2.88048515290083,-1.95183745848446,1.03558612387198,1.18740025481374,1.2943034341725,1.4894951667786,0.926382775153948,1.01448341743881,0.402967604400663,0.553516110412139
"2359",3.25668755796872,2.82140717217101,1.16462701654954,2.11802913679713,1.83599839325119,0.754031266585086,1.21691675446782,-2.14000148815224,1.08889907118549,1.4517209737111,1.00017895214811,0.473982077726701,0.288285199936246,0.116119770738449,0.415797715887162,0.159531168463476,0.24249746815215,0.127564374488505,0.472826921133089,0.191893774054836,0.0380693520752283,0.055990216954719,0.020230564521673,0.0456415276073778,2.69164856609368,3.82172654984377,2.59381242152365,3.04900192281837,0.349663493410698,1.97959053968837,1.80534804660871,2.43071022698554,1.36070335567298,2.3112934308294,0.504005092587615,1.00405744058256,0.290175989046964,2.14365751988867,-2.51611328529972,-1.76388969100476,1.01678223211678,1.16613090765776,1.34602542957706,1.56571617385781,0.960527045685634,1.03983085861059,0.38452468361624,0.563439471837161
"2360",3.41254721262782,2.765059912416,1.20873829050789,2.10172709820956,2.29594156727773,1.00697284152911,-0.420873840788817,-2.70415717037348,1.09177189350892,1.50097325739888,1.02445754971353,0.440306047484116,0.289914389912844,0.126764495473652,0.437112549626924,0.163838129181112,0.272036401138995,0.141576570142797,0.551169102620097,0.220524032162486,0.0510397331391674,0.0551686654197742,0.0247423209458949,0.0418138473523368,2.84431500839865,3.980779416857,2.51660150128765,3.01351832354436,0.351997693239119,2.06547888777666,1.78060436501458,2.42284983140454,1.7627502210453,2.82913291351016,0.729482764049223,1.28446291900899,-1.50116528192421,0.659417600346572,-3.13638427341195,-2.27193006733501,0.996180362541218,1.19653620195382,1.39664568479491,1.6130939607331,0.97596260065958,1.07295249876749,0.358350906673536,0.522261188294696
