"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",2.44113406309802,2.60954465616824,1.85726343045744,2.05068842379806,1.81790402279908,0.944096626140235,0.378766301957394,-2.31772018019875,1.01385231652077,1.35814616026717,0.724574569102406,0.977075250665911,0.499129637031955,0.175464321547013,0.0690523906021857,0.211342184176695,0.0828429576160988,0.133695201845978,0.0754339671678848,0.288167647506586,0.115528014658898,0.036797429880256,0.0474254183166876,0.0721760564603745,0.0222500835787021,0.0391196184210896,2.09722399286587,2.78504413333017,2.47420197058796,2.74488734174853,1.44303274947112,2.27149411144377,1.88831622687051,2.21306062072562,1.55586142718096,2.07994661841719,0.796246050491181,1.09194720178929,-0.186042287155515,0.943574891070303,-2.54415508893019,-2.09128527146731,0.944234915432798,1.08860253196991,1.26830195352233,1.45435476743195,0.550698266931451,0.838183709700655,0.933465086851655,1.02068541448017,0.422455184926619,0.575804089137291
"872",2.63120985513318,2.70830010256596,1.65546691296007,2.02114649771994,1.69812897229131,0.87236356630133,0.483135482780003,-2.12913874671422,1.07245536163033,1.44577821428939,0.756143650865528,0.997640217001649,0.500576077076018,0.196026147506248,0.0736136853128606,0.229240904179732,0.0825924324618256,0.138907382580379,0.0741410381756221,0.274380001312458,0.111420886634762,0.0382683380749081,0.0491588572811868,0.0604942833414228,0.0192303528993219,0.0368440856930752,2.24699860602093,3.01542110424542,2.56401727935275,2.85258292577917,1.2061547407678,2.10477908515235,1.85926533009476,2.18302766534512,1.42587050243376,1.97038744214885,0.727047131477111,1.01768000112555,-0.0546493197924144,1.02092028535242,-2.34752368451835,-1.91075380891008,1.00001222842902,1.15014643820556,1.35256728931242,1.54541268403469,0.610851050119409,0.852168156003049,0.959948725318978,1.03533170868432,0.42836166911759,0.572790485034445
"873",2.23563389511716,2.51050162744128,2.05380905239968,2.05167325558635,1.71545953332969,0.87254115308739,0.279525449612027,-2.23920942529768,1.08882855412409,1.37829179024163,0.782351102511516,0.998963687487661,0.483063972025635,0.1878643071168,0.0729304152014833,0.22390830005034,0.078643587040289,0.135458677106677,0.0735997872283543,0.275568367866243,0.11611271494365,0.0378614601234957,0.0482610406406514,0.0575222345293161,0.0220100885195381,0.0403292382552839,1.86741985316823,2.60384793706609,2.36755801364638,2.65344524123619,1.61494878430101,2.49266932049834,1.89753182498739,2.20581468618532,1.4499605262006,1.98095854045878,0.728285570119815,1.01679673605496,-0.260588551405808,0.819639450629863,-2.46679034658723,-2.01162850400812,1.01709242472395,1.16562427509745,1.28687304656152,1.4762048704986,0.641531227038731,0.872159877533178,0.955823913989367,1.04210346098596,0.404018665045279,0.562109279005992
"874",2.66505493993175,2.64468284906854,1.52556872113257,1.94890937017344,1.67435615115178,0.887086064920711,0.389667207263454,-2.12469686983686,1.09927010858743,1.34536629210791,0.750972634921094,0.985135660041487,0.499618411456467,0.176067622457164,0.0720742873853598,0.226760772908064,0.0902788552991604,0.136744391984782,0.0205470016576118,0.215358875820013,0.123428993205523,0.0412104188357369,0.0390594595440035,0.0402672232852707,0.0222374587736198,0.0247570698324782,2.31996239991571,3.01014747994779,2.50341724579323,2.78594845234384,1.08111760623277,1.97001983603238,1.77196281378708,2.12585592655979,1.40633714286161,1.94237515944195,0.846813941671791,0.92735818816963,-0.0324361893437714,0.811770603870679,-2.36661769651968,-1.88277604315403,1.02139382826371,1.18308407413036,1.27094719837825,1.42414292446593,0.660770940233974,0.819792074601627,0.941550240845192,1.02872107923778,0.451094554584809,0.548142268328124
"875",2.30047068783878,2.64656273792281,2.14004896395951,2.02891802960539,1.61274618453551,0.94539375028284,0.916398266493525,-2.06136397217524,1.16408430943575,1.38666491709063,0.7340038583439,0.994622393806816,0.521066244477236,0.204745249585871,0.0753302562824464,0.243585777816315,0.0979436863972134,0.140585799058031,0.0755998983902841,0.29974996534607,0.11582935696521,0.0416147312078808,0.0513858286719054,0.0691165261450211,0.0225346135982887,0.041341086301082,1.89916999865047,2.70177137702709,2.49891543560921,2.7942100402364,1.66262083943953,2.61747708847949,1.83694840426686,2.22088765494393,1.33719801838177,1.88829435068925,0.797217949437884,1.0935695511278,0.328888334415228,1.50390819857182,-2.28838951182705,-1.83433843252343,1.08531138591992,1.2485746459998,1.28951933421297,1.49112893562277,0.567377944048651,0.842886261758347,0.95045455115417,1.03879023645946,0.440037715327115,0.602094773627357
"876",2.34472442494796,2.6125265713838,1.95696288562674,1.95163398073372,1.84244511825815,0.976084200474918,0.563306955533919,-2.1758919845876,1.13595725072321,1.42751708179658,0.691944491303413,1.0106333890027,0.458333468064457,0.201476549066209,0.0810937423768918,0.243344454928778,0.0933270295948502,0.137143233741962,0.07494898121437,0.290835936035684,0.113726643192358,0.0417073042016691,0.0511477981384673,0.077307444242004,0.0227725447265012,0.0413002280097921,1.94983038877819,2.73961846111773,2.45358283632509,2.7714703064425,1.48000775396633,2.43391801728714,1.76871300272781,2.13455495873962,1.57364438012391,2.1112458563924,0.829184197294753,1.12298420365508,-0.00673147909602212,1.13334539016386,-2.39879620524462,-1.95298776393058,1.05708296489108,1.22071674440766,1.33070652025419,1.53137073261788,0.50869330545305,0.815216785694293,0.965999201338754,1.05526757666664,0.377385021165265,0.53928191496365
"877",2.50524027358771,2.62689186072665,1.66025948225154,1.90731920476758,1.5105895479726,0.81566043800938,1.06802462722524,-1.91420432062073,1.09111639170921,1.36102508213247,0.811050759966123,0.985546920145654,0.504539340306947,0.19044534814312,0.069581291248373,0.232219273631485,0.0870729667887886,0.135464062619587,0.0727642268986186,0.286126371184992,0.112850118812026,0.0380502678036529,0.048271412485556,0.0532028003075416,0.0203310585649774,0.0418413351799619,2.13196739122719,2.87851315594822,2.49051252987984,2.76327119157346,1.20510970593383,2.11540925856925,1.73665618986155,2.0779822196736,1.24507998523821,1.77609911070699,0.673042553288088,0.958278322730672,0.507216939702655,1.62883231474783,-2.1353905534923,-1.69301808774916,1.01902952187002,1.16830273775756,1.26962670603297,1.45900307971751,0.677977934924544,0.892650484550577,0.945698045358298,1.02539579493301,0.422530323354221,0.586548357259672
"878",2.31298376485524,2.56263800292729,2.06406336035308,2.0275887453663,1.93153863200549,0.998803950622472,0.00776165569386788,-2.32533589342555,1.07743359057345,1.32471635867877,0.916193390379779,0.989016609925652,0.460333746795343,0.162598477404032,0.0692364930686035,0.198704630302916,0.0828974815243919,0.0758522632065315,0.0613462035233851,0.12487393759936,0.0598146329954471,0.0403262318375349,0.0440678337545054,0.0262740525307584,0.020152776185091,0.031874605528798,1.99429074914334,2.63167678056715,2.42693447651283,2.69834152934175,1.67460228495936,2.45352443574679,1.8651096815785,2.19006780915411,1.78286819612069,2.08020906789029,0.878565391716638,1.11904250952831,-0.236991262000878,0.252514573388614,-2.44257257409662,-2.20809921275447,1.00122369007187,1.15944434156632,1.24109899682587,1.41396732689274,0.846625617641449,0.954975873170762,0.949517168602873,1.02851605124843,0.397859519958899,0.522807973631788
"879",2.65471932843282,2.61178004387516,1.46950333640747,1.93706269125547,1.93077079910035,1.06412435778561,0.151609880164018,-2.37338152324584,1.08676623531746,1.44446479745935,0.76018143102846,0.985715795236006,0.505559568752995,0.189666190900731,0.0685201380603382,0.22439961486837,0.0802060948081871,0.142594910713852,0.0760684091382691,0.284882358878658,0.119752078315702,0.0380719937523432,0.0513499931068027,0.05816628050357,0.0196740685710213,0.0380952062460177,2.28297359426739,3.02646506259826,2.47748057327689,2.74607951447342,1.02968009126546,1.90932658154947,1.77985874543142,2.09426663707951,1.6512847741012,2.2102568240995,0.9150302758746,1.21321843969662,-0.406759543238151,0.709979303566186,-2.60809559674462,-2.13866744974707,1.01464935576649,1.16400887017159,1.34724512819678,1.54870001563258,0.620961223855637,0.8529065778596,0.947154620836804,1.02427696963521,0.430892964510801,0.58022617299519
"880",2.3064936237535,2.59314494800552,2.06518016851967,1.98376732330122,1.68291488584853,0.883758854404789,0.76826772200842,-2.04924034173238,1.12699541425926,1.42115599437067,0.800183148566741,1.00524141344609,0.571062100132075,0.176102688553034,0.067226804158717,0.224133281101154,0.082541780560036,0.13941255615616,0.0766222991474003,0.286767031246709,0.109629524386295,0.0400924786591247,0.0501555729831246,0.048645975733543,0.0188251084094299,0.0389170109061649,1.96133235418955,2.65165489331744,2.46138041185443,2.7249094841566,1.62587893756141,2.50448139947794,1.82198543340355,2.14554921319889,1.40966627578246,1.9561634959146,0.733579148075884,1.03393856073369,0.206204340764871,1.33033110325197,-2.26411420952951,-1.83436647393524,1.0510911683427,1.2083810634277,1.3261740119922,1.52294068657076,0.682647420991713,0.877360702571167,0.968344200963606,1.04213862592857,0.494784758755992,0.647339441508158
