"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1731",3.16692565048351,2.70752980211242,1.46504783223198,2.1477668838369,1.96210571060835,0.851037351433991,0.502846506692816,-2.35144892067731,1.10736069980268,1.43582567919071,0.975226418576254,0.472464107930382,0.288738236236805,0.122326156670331,0.458496947159334,0.184187939750459,0.267263044776202,0.129089725202658,0.505512739761861,0.205141491365767,0.0397505071608736,0.0522837583927908,0.0216682989809479,0.0390958191192991,2.60099870745937,3.73285259350765,2.46777053503858,2.94728906918627,0.566393815799686,2.36370184866428,1.786758521926,2.5087752457478,1.43827014284699,2.4859412783697,0.59802149003678,1.1040532128312,-0.487958463240431,1.49365147662606,-2.75352624375422,-1.94937159760041,1.0321273485911,1.18807792579215,1.33692095216135,1.5420473272489,0.932756552573597,1.01769628457891,0.395836302456555,0.549091913404208
"1732",2.95880820368202,2.8667201653192,1.33943612278827,2.1329425101342,2.03706466570639,0.637157550154348,0.902299629195591,-2.19194726792156,1.05639273489514,1.34849610360948,0.969492182550511,0.507954811248364,0.277307326258201,0.116008243422734,0.408438589548764,0.161123771017308,0.252257454364627,0.131786707619894,0.47678972996945,0.189337805018878,0.036916665735606,0.0531952432936465,0.0179355379589456,0.0409127655574901,2.41528584421594,3.50233056314809,2.63934400821064,3.09409632242776,0.53889648727269,2.13997575830385,1.81713991894027,2.44874510132812,1.54264005515172,2.53148927626106,0.378855603219355,0.895459497089341,-0.0322082415445307,1.83680749993571,-2.56304936575856,-1.82084517008456,0.986458451698486,1.13128496027153,1.24816220058787,1.45689537833583,0.934338528150978,1.00464583695004,0.427765790755684,0.588143831741045
"1733",3.57769090553864,2.80553568935335,0.797524692174458,2.01253947037565,1.96971255724939,0.712569964150927,1.07115154451959,-2.22200242080038,1.14050161511803,1.3963747063243,0.992671223812946,0.523579323508686,0.268506609220561,0.119031893555735,0.394377782106329,0.150909931236073,0.235282963631839,0.130550175240353,0.474894579622772,0.186810183278742,0.0460494483239104,0.0541099119947194,0.0208367707868688,0.0410901914999394,3.05141795146634,4.10396385961093,2.57223317798411,3.03883820072259,0.0245442392460533,1.57050514510286,1.71675600515295,2.30832293559835,1.50855794853099,2.4308671659678,0.456691620679836,0.968448307622019,0.140358168458959,2.00194492058022,-2.58815038002671,-1.85585446157404,1.05372369301,1.23442601007785,1.29424670665084,1.50656154691557,0.951831153070683,1.03351129455521,0.443042548168805,0.604116098848567
"1734",3.27945376494799,2.92623072095352,1.19324817439244,2.10681615766642,1.71826682348511,0.645520624956718,1.2126119794456,-2.11260910764127,1.02199440288048,1.4298195929527,0.981408602383045,0.494887536415058,0.282581608347518,0.118327039852502,0.411735398123981,0.159990623497418,0.237442811680778,0.123269314672513,0.460854720089514,0.182011393446749,0.0358466291058097,0.050726560904436,0.0203232731167918,0.0406763897843533,2.72559381258686,3.83331371730913,2.69430972284262,3.15815171906443,0.386246794069436,2.00024955471544,1.79323453561148,2.42039777972136,1.25287891259079,2.18365473437944,0.403912768198591,0.887128481714844,0.309336728070152,2.11588723082105,-2.46935143879689,-1.75586677648564,0.954095677864608,1.09472517667902,1.33377356366388,1.53278196845909,0.941574987074133,1.02124221769196,0.415161812437725,0.57461326039239
"1735",3.50983402434115,2.82963283777259,0.866796024512667,1.92563565539213,1.56226612111449,0.595866143162662,1.37860281891001,-2.09622682941098,1.03174509757943,1.48511991927776,1.02794814383028,0.475647856562363,0.249407398946582,0.110392028031508,0.371452024714548,0.142961281124185,0.223283277678886,0.115913154556376,0.439550426150187,0.184118409251714,0.0358740885917389,0.053197430432345,0.0184365635063387,0.0385335159368079,3.02099552240585,3.99867252627646,2.61326446283084,3.04600121271435,0.138750056072154,1.59484199295318,1.64543154438873,2.20583976639553,1.12463089686388,1.99990134536511,0.368676360232165,0.823055926093158,0.517083983655641,2.24012165416437,-2.45709891154434,-1.73535474727763,0.963774287131465,1.10450959378415,1.38442895633444,1.5931342410486,0.991812479357857,1.0640838083027,0.40012216532622,0.551173547798506
"1736",3.6238480857104,2.75907591280869,0.69382030388333,1.91446488924651,1.42645141288746,0.700210799713615,1.35526538883418,-1.98809001428224,1.10587309376572,1.42001419255586,0.991327663562668,0.492564150891153,0.252855441058847,0.109254759023416,0.36893271599088,0.148242664823581,0.20000707277319,0.115755752254354,0.401528033266974,0.162854308850726,0.0489136992600393,0.0506048986150548,0.0239174790685865,0.0410320463635947,3.12825142123506,4.11944475018574,2.5449365851228,2.97321524049459,-0.0292878194587941,1.41692842722545,1.62390926619229,2.20502051230073,1.034437550252,1.81846527552291,0.473329525295082,0.927092074132149,0.568270443630912,2.14226033403745,-2.30728445962966,-1.66889556893481,1.01404035344987,1.20602231987548,1.32421330289986,1.52274584664292,0.944449404588239,1.0382059225371,0.412141340018507,0.572986961763798
"1737",3.37358099178733,2.80729445553876,1.10330058574381,2.02969919013126,1.81960253928562,0.581003222324399,0.866331002158568,-2.29800380412806,1.09738932550223,1.44421978013369,0.985491645490746,0.496442185513659,0.258965195191847,0.109471697567438,0.408354448465441,0.164461144165766,0.242729596923964,0.123952720833772,0.496213045741889,0.200341152618696,0.039637933935484,0.0539508729227922,0.0198165715200911,0.0424727926594898,2.86600920921131,3.88115277436335,2.59272992830658,3.02185898277094,0.302925866751548,1.90367530473608,1.70735534756635,2.35204303269616,1.34385252931465,2.29535254925659,0.338055889490206,0.823950555158593,-0.106246567495535,1.83890857181267,-2.69067246326071,-1.90533514499542,1.02238527795993,1.17789580668573,1.34225449413346,1.55393092922812,0.946651165311367,1.02433212567012,0.413195511901059,0.579688859126259
"1738",3.07692912967911,2.61258366153508,1.24615300142766,2.04326337347191,1.96237783759571,0.849863013010244,0.387966756504572,-2.29419177836173,1.11566289662236,1.39233489902721,0.975008135923497,0.459400467269072,0.287797913574205,0.123347501974296,0.424403139948971,0.16397039021802,0.254799689368805,0.127622005919905,0.475104553975551,0.19633549347025,0.038090737314717,0.0525838064048173,0.0240583401781953,0.0443355191070992,2.51284521907367,3.64101304028455,2.37082255766546,2.8543447654047,0.414322847127679,2.07798315572765,1.72188140864459,2.36464533829923,1.46297044643285,2.46178522875857,0.599723881407231,1.10000214461326,-0.543238169287507,1.31917168229665,-2.67900934556342,-1.90937421116004,1.04344822557543,1.19287538029344,1.29299277665319,1.49930959093756,0.927853789174235,1.02216248267276,0.372502849819157,0.546298084718986
"1739",3.25196123304528,2.59236695369528,0.853468310093301,1.93676895585994,1.8923739056273,0.7622462227904,0.997443845886068,-2.12682838551374,1.07842530358438,1.41744735444088,0.953554652118061,0.481403042596082,0.263105722998932,0.113386341015211,0.390000281989712,0.149252098225414,0.243670218861974,0.117240684916965,0.467058615110476,0.193220714104634,0.0398642205509602,0.0479871067787738,0.020286413027238,0.0381636911657632,2.73627401596737,3.76764845012319,2.37012972530547,2.81460418208509,0.0890677573934661,1.61786886279314,1.64423484333812,2.22930306838175,1.41478027665783,2.36996753459677,0.532454480353148,0.992037965227652,0.0820089602695342,1.9128787315026,-2.50554098515882,-1.74811578586865,1.00305476465011,1.15945926024962,1.32644523591082,1.51469276545882,0.913793282584675,0.993316021651448,0.406602207911187,0.556203877280978
"1740",3.45295881559254,2.61987608087843,0.747685109373567,1.95055545267431,1.85722312446601,0.842994658795538,1.2119110370741,-2.09896476941825,1.0763219792679,1.46780497454359,0.994299288410294,0.517249352771862,0.261269904320756,0.116253515519402,0.380444048788164,0.146570555997266,0.226742048094006,0.126143753139922,0.45449694028713,0.174057765462823,0.0415714178868426,0.0536016398959364,0.022438946185092,0.0466135220274373,2.94086980312386,3.96504782806122,2.3920191904604,2.84773297129646,0.00201477374876702,1.49335544499837,1.66327716291967,2.23783374242895,1.41280871020176,2.30163753873026,0.595752902641292,1.09023641494979,0.321097034111327,2.10272504003688,-2.44011798972538,-1.75781154911112,0.997849734681763,1.16096538666179,1.36641748328906,1.57671536674793,0.950318953887514,1.03827962293307,0.425886849598085,0.608611855945639
