"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"371",2.62946802807946,2.42885827801557,1.97760958048365,2.25561529463539,2.41273587280126,1.12670704116324,-0.295319081693397,-2.6388457568011,1.08605708529456,1.42665111793062,0.970810239044545,0.441729936925063,0.307216693480097,0.132552098743169,0.493740365234825,0.184702389427916,0.325782385515824,0.163865415938451,0.64138642840585,0.256225350475579,0.0432234271966217,0.0566983493886881,0.0220382086322358,0.04224244716475,2.02732330885847,3.23161274730045,2.16905616447896,2.68866039155218,1.00987846462339,2.9453406963439,1.89359861135667,2.6176319779141,1.77420239719025,3.05126934841228,0.805530825923881,1.44788325640261,-1.55243648136886,0.961798317982068,-3.14104744373323,-2.13664406986896,1.00455911449667,1.17416683149553,1.31974030585092,1.5422226655269,0.927615350125363,1.01400512796373,0.358934740482153,0.524525133367973
"372",3.42305124999584,2.71260389395942,0.843821105676377,2.00741371055564,1.78766240478225,0.912802759462076,0.950174897231292,-2.29204416913847,1.10692653230051,1.46842248176214,0.980687902112413,0.45469776724166,0.276850738346095,0.122568065606243,0.408856265698277,0.158799526799274,0.250834714719001,0.140043463333394,0.485766017537063,0.19901873989066,0.0440091564109223,0.0554048592140715,0.0195205817371474,0.0443168728407052,2.88042380283749,3.96567869715419,2.47237048537118,2.95283730254765,0.0424628249077538,1.645179386445,1.69616663802906,2.31866078308221,1.29602636393301,2.27929844563149,0.638317571328623,1.18728794759553,-0.00192649714135107,1.90227629160393,-2.68212089932416,-1.90196743895277,1.02394381381072,1.19663435765171,1.36374716013458,1.58113222742235,0.942427561907604,1.01894824231722,0.367836696473878,0.541558838009442
"373",3.48082584115874,2.74489254028775,1.28598780832151,2.10490558348156,1.96805804614939,0.842113858832411,0.554952685997739,-2.50798510581501,1.07328595680971,1.41764411505712,1.01693508899988,0.525863220332563,0.28345684764055,0.1243347084117,0.453541587181288,0.170423935290944,0.262333011702358,0.138772252984273,0.548729410368227,0.216927894327038,0.0406424237584805,0.0487368179735244,0.0193404632271703,0.0362484188753508,2.92525041978326,4.03640126253422,2.50119651180082,2.98858856877468,0.397046297446186,2.17492931919683,1.77087467031131,2.43893649665182,1.45388534321276,2.48223074908601,0.570120242983235,1.11410747468159,-0.520556958323986,1.63046233031946,-2.933163778696,-2.08280643293402,0.996511154565792,1.1559757658577,1.32526718765946,1.51646011888773,0.979027781074623,1.05484239692513,0.454816319336875,0.59691012132825
"374",3.29559674943469,2.82666034073888,1.27216044547278,2.12106128636625,2.18180763862199,0.702066329639419,0.311862741234011,-2.51803253303987,1.0945359342403,1.40128755878373,0.999962887213409,0.446633336197952,0.288072522882525,0.120668908860726,0.424492217647271,0.161825410975735,0.266989750313688,0.139381535395466,0.528135649065127,0.210672213909637,0.0437936744903324,0.0572598049857357,0.0208350396180001,0.0445606056943974,2.73097460458494,3.86021889428444,2.59014927937186,3.06317140210591,0.440155698884127,2.10416519206143,1.80388348085381,2.43823909187869,1.65850772800717,2.70510754923682,0.428878520264306,0.975254139014532,-0.723283130933637,1.34700861340166,-2.93095007230276,-2.10511499377698,1.0119797450751,1.18382696607666,1.29343494740085,1.51813342166757,0.959126209562129,1.04079956486469,0.359294549036933,0.533972123358971
"375",2.9065962343872,2.65086811528593,1.98073823084818,2.35156000380705,2.31305418028742,0.94812187414817,-0.413866361345471,-2.58026565078736,1.01075992809176,1.41966374509182,0.987026411734746,0.472080574134752,0.329796179899835,0.134535401705931,0.52916170422197,0.202169792055873,0.31000702754263,0.143252858340511,0.596943337488277,0.238248100430921,0.0413310121908624,0.053487061540449,0.0164273246964996,0.0401686490122863,2.26019572178352,3.55299674699088,2.38717872794231,2.91455750262956,0.943581290573119,3.01789517112324,1.95530721137753,2.74781279623656,1.70544040630387,2.92066795427097,0.667346271800769,1.22889747649557,-1.5838753028225,0.756142580131552,-3.04723192763197,-2.11329937394276,0.932912410232535,1.09510348563314,1.31860630104034,1.52846619005082,0.954828855329607,1.01922396813989,0.393350022070671,0.550811126198833
"376",2.52108319659845,2.4817746751371,2.43893645342225,2.59413999407076,2.82375282990304,1.16961151208755,-0.90473619044514,-2.76490742928403,1.15525571929318,1.45205563824301,0.982833657176534,0.486464244931715,0.367448361376932,0.147112487817759,0.594490375921131,0.227346902049643,0.35443749826243,0.164441777971843,0.662149044362488,0.258778667049141,0.0392312955406299,0.0539047120530244,0.0198156518002817,0.0410114880262672,1.80088440829966,3.24128198489724,2.1934341990143,2.77011515125991,1.27373531661683,3.60413759022767,2.14854006605346,3.03973992208806,2.12905533330868,3.5184503264974,0.84730562726274,1.49191739691237,-2.20254831739562,0.393075936505336,-3.27211361670035,-2.25770124186771,1.08086553143975,1.23476578551065,1.35015457476901,1.56164754462581,0.943994979647982,1.02167233470509,0.406081728400231,0.566846761463198
"377",3.47090691431153,2.60850762347743,1.23742771342014,2.15577557691272,1.79575656973931,0.877769622378618,1.10633411038093,-2.28997450646406,1.18723166695508,1.39806706869718,1.01474033099541,0.50127091212658,0.325604741794134,0.130944894745967,0.474888769264661,0.172307535668013,0.25275624654476,0.125786578339485,0.513457411602222,0.205942415930209,0.0485424871388402,0.0491539668782734,0.0245241197053258,0.0401366346548721,2.83272162039503,4.10909220822803,2.35185562977534,2.86515961717953,0.3066457256614,2.16820970117887,1.81805280700342,2.49349834682203,1.30035432651159,2.29115881296704,0.631227928833227,1.12431131592401,0.0999575836405693,2.11271063712128,-2.69362164168728,-1.88632737124085,1.09580089375243,1.28629118579582,1.3049698292746,1.49780591453369,0.966673056372972,1.06280760561785,0.422603108203031,0.579938716050129
"378",3.43554977703304,2.80262007015263,1.12247032568709,2.10556821381544,1.5951343615194,0.559316418275676,1.25692233619933,-1.98394631889137,1.13168126608155,1.46685073467665,0.996760505810754,0.494979655899665,0.278209628371869,0.118697374203456,0.415528151029496,0.157477116785346,0.225779730774409,0.1127496692103,0.444579269327813,0.179311248330428,0.0426808399096354,0.0530258519939463,0.0200762425111229,0.0429219871101211,2.89025890542418,3.9808406486419,2.56997321671386,3.03526692359141,0.308035149669281,1.9369055017049,1.79691306491616,2.41422336271471,1.15260608920156,2.03766263383724,0.338327066623487,0.780305769927865,0.385546968316813,2.12829770408184,-2.33539636561901,-1.63249627216373,1.05104391182168,1.21850521523902,1.36651652194157,1.57455182083297,0.957411070488953,1.03610994113255,0.410852561163828,0.579106750635503
"379",3.78241326151389,2.88985692733074,0.802838271577079,1.97702002298453,1.60537707401958,0.666463391870629,1.22871894553177,-2.11554280916553,1.15121302899275,1.48448785991445,1.04855095841774,0.498722687052506,0.272133630831616,0.129392959383725,0.384127961137875,0.150206748288245,0.21503396689873,0.115918975319775,0.439685739861887,0.180699771088565,0.0409181441892556,0.0542531808455777,0.0233040527715132,0.0427309985843505,3.24903134508392,4.31579517794386,2.63624672693864,3.14346712772284,0.0499474677468437,1.55572907540731,1.68261479633957,2.27142524962949,1.18391049889806,2.02684364914109,0.439262200243869,0.893664583497389,0.36693489540247,2.09050299566107,-2.46971436049912,-1.76137125783194,1.07374327118553,1.23427217072046,1.38187081125582,1.59472520027447,1.00287501498557,1.09422690184991,0.414969929827179,0.582475444277833
"380",3.41227409750695,2.57819946629544,1.16639691283617,1.97979724630211,2.14386079111312,1.02186176546325,-0.16154769351482,-2.6448022707591,1.12105895243277,1.33927700569472,1.01135879311645,0.465207523862931,0.268759705708004,0.116880598241541,0.411206708307272,0.157276863668027,0.246725196105802,0.13816451412621,0.501969180977547,0.20621305376291,0.040253863656973,0.0500514606280998,0.022731853934776,0.0378791223161849,2.88550507431926,3.93904312069464,2.34911349374201,2.80728543884886,0.360431764553919,1.97236206111843,1.67153459351278,2.28805989909145,1.66027940674575,2.62744217548049,0.75105931777588,1.29266421315062,-1.14540728823081,0.822311901201172,-3.0489798561344,-2.2406246853838,1.04487369503029,1.20279913333758,1.2446829014212,1.44106012538181,0.966804359404287,1.05591322682861,0.390964444123208,0.539450603602653
