"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",2.60414967561988,2.7195013748537,1.55665300740664,1.80332630065096,1.74379908608476,1.06648735952853,0.526532564529867,-2.12009149295656,1.09588776403989,1.32889119891992,0.784188418969748,1.00983569438565,0.512448547817758,0.262635693402166,0.122094100924743,0.373738648432889,0.146571271912704,0.222663734517857,0.126353668939341,0.435624361730739,0.17486918373841,0.0371064633374643,0.0438683403995932,0.0564442803234386,0.019795067353056,0.03598964904486,2.08938371655164,3.11891563468813,2.4801969370412,2.95880581266619,0.824125256478182,2.28918075833511,1.51604660770206,2.09060599359986,1.30737816642976,2.18022000573976,0.818834168407423,1.31414055064964,-0.327291184462381,1.38035631352211,-2.46283509308385,-1.77734789282928,1.02551990484787,1.1710840381499,1.24563182083971,1.41771572387767,0.646254491974994,0.872503919101763,0.971037362373657,1.04863402639764,0.441908835689832,0.582988259945683
"912",2.42353763805635,2.60575319396834,1.87939395997932,1.96785571405543,1.809232908943,0.770880564767533,0.266515457426119,-2.24324859468065,1.11750593723295,1.34489673461996,0.7968051075798,0.99593064093385,0.530948154123737,0.28602496527927,0.12296535516448,0.406576467523812,0.160119217366461,0.258383064444192,0.132016841983995,0.494314497068867,0.203642801471873,0.0387998832930817,0.0475159866449156,0.0664961492768846,0.0212600755579563,0.040120568154052,1.86292870610898,2.98414657000372,2.36474109784596,2.84676529009072,1.08250408363265,2.67628383632599,1.65402204801717,2.2816893800937,1.30280210263238,2.31566371525361,0.512127554478903,1.02963357505616,-0.702340956828861,1.2353718716811,-2.64238848556552,-1.84410870379578,1.04398803131144,1.19620099301536,1.25491681664337,1.44132838352539,0.624790063524722,0.8950534847068,0.954260892840255,1.03760038902744,0.452311840541795,0.609584467705679
"913",2.71019970190347,2.58235098984043,1.17988371062351,1.77215523088925,1.74586957958091,0.984518832119768,0.474651412350602,-2.14840986525835,1.11175320848431,1.32857151954135,0.608583675270856,0.986251185492685,0.515710177852859,0.266042638285558,0.117965500096186,0.360667572513139,0.1395757622959,0.221124117390771,0.134280598864128,0.443947112139941,0.182248607012853,0.0391239917658557,0.0489443923362819,0.0998617655082423,0.0205806094039908,0.0417189717668115,2.18875613086377,3.23164327294316,2.35113860965191,2.81356337002896,0.472975268497757,1.88679215274926,1.49858673678929,2.04572372498922,1.312466309495,2.17927284966682,0.721328858346078,1.24770880589346,-0.395484927443683,1.34478775214489,-2.50561713500354,-1.79120259551315,1.03765501563892,1.19114269959377,1.23602203769793,1.42805081843353,0.376352272048406,0.768860391892097,0.945913191060863,1.02658917992451,0.433940993189909,0.59747936251581
"914",2.63001048248465,2.80211491090296,1.71986532512938,2.1049008867719,1.84573674510165,0.697492065539215,1.03584806136594,-2.13133718808399,1.05477469372169,1.3941529435357,0.654504186617046,1.00793597131626,0.57211206189057,0.2873648675414,0.125205949625372,0.415597523344706,0.163679939428879,0.242174754435952,0.13063124086726,0.468428041489079,0.181810730789521,0.0366568761996545,0.0483735425443233,0.119368457610198,0.0183794448535596,0.0380945541001054,2.0667753421035,3.19324562286579,2.55671124963723,3.04751857216869,0.905294179373757,2.53443647088501,1.7840882054913,2.4257135680525,1.37107422640719,2.32039926379612,0.441454833439385,0.953529297639045,0.117729100047348,1.95396702268454,-2.48768622043145,-1.77498815573653,0.985319586067503,1.1291256869824,1.30249288658718,1.4922633743222,0.357349808230699,0.831331512581244,0.971912259403284,1.04395968322924,0.497446735854363,0.646777387926776
"915",2.07948439769211,2.4947047918994,2.21811495173782,2.08648983552238,1.72750961070238,1.10715526823156,0.0578500756199674,-2.28207473188278,1.11746823959863,1.3624063961418,0.817927297992392,0.997588364407197,0.412063020741101,0.286190588591074,0.133949345318904,0.434930221118597,0.169469207790274,0.24855471597081,0.13326395752187,0.486750916625207,0.201385497977396,0.0387572949195876,0.049151187470252,0.0469431643781921,0.0199485953101398,0.0417692709998432,1.5185508440536,2.64041795133061,2.23216407507435,2.75724550872445,1.36565171834537,3.07057818513027,1.75433018825344,2.41864948279132,1.24034236739959,2.21467685400517,0.845957911488699,1.36835262497443,-0.896181720965439,1.01188187220537,-2.67679030791848,-1.88735915584709,1.04402840156053,1.19607403845064,1.26939717938256,1.46223043378034,0.702666010520494,0.891358579654665,0.958489117599324,1.03668761121507,0.330195249581409,0.493930791900794
"916",2.4995385284103,2.51630890903467,1.54645712642092,1.91430701986931,1.57465580196683,0.756905320023384,1.3129727558764,-2.02328803084634,1.11775855698943,1.38985699499559,0.71313045523071,0.972233835104008,0.542565855994409,0.266315715890821,0.119590470552361,0.368387291205721,0.141538950517158,0.214148656200541,0.122196953949944,0.426013585677982,0.177712832517382,0.0354461538945288,0.0500792118398176,0.0722735839822825,0.0224977807170919,0.03962145097172,1.97755972526429,3.02151733155631,2.28191158675204,2.7507062313173,0.824418035657711,2.26849621718414,1.63689067685568,2.19172336288294,1.15492443581377,1.99438716811989,0.517399290281494,0.996411349765274,0.477986127947558,2.14795938380525,-2.37160518258041,-1.67497087911227,1.05039914700105,1.18943755361013,1.29508755550723,1.49156129122221,0.540796539418741,0.82800872240714,0.928138184898507,1.01632948530951,0.464907812089838,0.62022389989898
"917",2.86506269212561,2.56206672618134,0.99745227699773,1.74659006748955,1.48286472856126,0.838523067831096,1.20864326358611,-1.95986052608892,1.0774712256383,1.3260671302658,0.739175009475236,0.98960937809689,0.502957965167004,0.278484618457657,0.127522129596637,0.35807777371542,0.130486462644585,0.198391482938141,0.129394553503687,0.404551810277339,0.157452007516758,0.0341591799226791,0.0433455392928353,0.0689112997706355,0.0203736014923982,0.0363290522024045,2.3192328399486,3.41089254430262,2.31212335217193,2.81201010019075,0.295619840515508,1.69928471347995,1.49083660070616,2.00234353427293,1.09401742200251,1.87171203512002,0.584909742963871,1.09213639269832,0.415721715442523,2.00156481172969,-2.26846646082177,-1.65125459135608,1.01255694300519,1.14654711529893,1.24377415514191,1.41380493130664,0.572280036152043,0.84727382241208,0.949677119171789,1.02954163702199,0.431753022850291,0.574162907483716
"918",2.42400852476653,2.62091131135135,2.01038366359833,1.97130386717209,1.47626121968706,0.859681166361679,0.714768083993401,-2.21411375070179,1.11845658959411,1.45206263444814,0.844350046072268,1.02083769488267,0.433764814556884,0.27919721716455,0.131498827625008,0.399768348325436,0.15744036488242,0.231362215802365,0.130454429697224,0.448333063189658,0.189869686008182,0.0393269232231371,0.0483116032712879,0.0490200228295884,0.0229017604901267,0.0404959197498238,1.87678197912401,2.97123507040905,2.36317360920634,2.87864901349637,1.22683770088047,2.79392962631618,1.66272075200254,2.27988698234163,1.02279127671442,1.9297311626597,0.60399048415512,1.11537184856824,-0.163964719858329,1.59350088784513,-2.58625833527783,-1.84196916612576,1.04397193136908,1.19825553275746,1.3603933082935,1.54990904579309,0.71700343392486,0.917156423821152,0.975950244322021,1.06572514544332,0.35439281184723,0.513136817266539
"919",2.03088672254248,2.5217602232977,2.47996579865965,2.26154147676074,2.27182455087349,1.06654381448558,-0.633842651698121,-2.55967629599769,1.14188430364729,1.37806793239538,0.804226524504607,0.995726775358546,0.446172230071151,0.313215375778088,0.134280936250234,0.476813045680221,0.190138080928241,0.299623500394111,0.153480058736945,0.55685357267162,0.230922144994186,0.0391634192969781,0.0480113246430796,0.054324736492407,0.0200515332963305,0.0405586515622591,1.41698458601743,2.64478885906753,2.25856958824725,2.78495085834816,1.54541222912642,3.41451936819288,1.88887083814138,2.63421211538009,1.68456249010103,2.85908661164595,0.765722899361172,1.36736472961,-1.7252756541345,0.457590350738253,-3.01228370018629,-2.10706889180908,1.06764715808774,1.22128341094587,1.28710674830571,1.47545743878378,0.669048745879291,0.887899040359076,0.956425770097738,1.03502778061935,0.366677273009124,0.525667187133179
"920",2.43163229299444,2.65660800261442,1.908657516501,1.94423195871388,1.71959325584664,0.866850102044766,0.671416811076777,-2.0442247228359,1.09980916134727,1.38436660796307,0.777127340423817,1.02496478245435,0.556342977530153,0.276811742225899,0.122997416209639,0.39272444851147,0.154015462131568,0.228498828001252,0.13098632278676,0.434407365566308,0.171288671474157,0.0391236646511952,0.0480512180746186,0.0645676553027321,0.0209330253228231,0.0382681922025999,1.88908127823168,2.97418330775721,2.41553306684353,2.89768293838531,1.13891759741852,2.67839743558348,1.64236165293601,2.24610226449175,1.27173555296419,2.1674509587291,0.610116909382716,1.12358329470682,-0.180021625433188,1.52285524758674,-2.37995051892524,-1.70849892674655,1.02573899317829,1.17922804868268,1.29331840222648,1.48182450813653,0.616015393934728,0.875834030353988,0.983936052821613,1.06599351208708,0.481337320813057,0.631348634247249
