"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",5.20013736765822,3.11953173301431,-2.71007295967601,-0.581271369029919,0.259463253493459,6.23066063687497,1.71563764829101,1.86343923901704,0.261120730437766,1.10208582566195,0.748988556416132,0.379160614435932,0.110093404475511,0.355356725818524,0.0993124679772442,0.0972859903175894,0.332781670929123,0.065233881287493,0.0703273437195993,0.166251721923441,0.0283625791715053,0.0435396503676142,4.45698256336379,5.94329217195265,2.90374866024231,3.33531480578631,-3.40657214228032,-2.01357377707171,-0.775923806265318,-0.386618931794521,0.0687827124709837,0.450143794515934,5.57840856185389,6.88291271189605,1.59242740188143,1.84838099165834,1.73057241118225,2.00650708116641,-0.999999999997617,1,1.0464951704858,1.1576764808381,0.663650841695609,0.834326271136656
"1492",4.7395957232789,3.21877613258364,-2.30892214026438,-0.361443218082299,0.413834301069662,5.48466324582234,1.70835180199438,1.96472634089351,0.563675117006754,1.04857331266367,0.682664649645441,0.320020392131273,0.110607062318157,0.298877766222601,0.103942369571874,0.108756255295835,0.322381914321362,0.0615118723855808,0.0734399452227909,0.101317832413082,0.029360471621196,0.0430505606978894,4.11235575470161,5.3668356918562,3.00198629044005,3.43556597472722,-2.89472256206067,-1.72312171846808,-0.565170262443172,-0.157716173721425,0.200672040689825,0.626996561449499,4.85279469375247,6.11653179789221,1.59194444234471,1.83327118820738,1.82593044617156,2.11407263770337,-0.999999144546418,0.999999999978398,0.991026788286124,1.10611983704121,0.598285550677577,0.767043748613304
"1493",4.97348479282874,3.07888696206454,-2.64980861578862,-0.721838189591387,0.0421007057879468,6.35323250437087,1.68874719724974,1.95866988829106,0.32287785361124,1.01012511039384,0.689853815893396,0.397708147401061,0.119321382267238,0.370605372260414,0.104470227578496,0.0951151350568215,0.324333842659467,0.0654837255580358,0.0748946453306344,0.170537535071859,0.030645197881378,0.0444490161362182,4.19397682392266,5.75299276173482,2.84501705282076,3.31275687130833,-3.37619514541903,-1.92342208615821,-0.926599835645239,-0.517076543537534,-0.144324958923423,0.228526370499317,5.71753817275831,6.98892683598342,1.56515519870483,1.8220985999208,1.81724225777473,2.11110418266187,-0.999999999998975,1,0.950060522546338,1.07018969824134,0.602733744266408,0.776973887520383
"1494",5.51968924898047,3.33516325309065,-3.20825676856976,-0.758036156413043,0.126726763902285,6.01151205424656,1.77900482076757,1.9509472532538,0.281507904822372,1.04797019080666,0.684684679220276,0.375042503368436,0.112144313760105,0.357473764220807,0.103066601505198,0.0976782488913696,0.298976876386634,0.0667445465658182,0.0733453191938577,0.154351629206573,0.0259513265708144,0.0429273346451949,4.78460594237834,6.25477255558261,3.11536039812084,3.55496610806045,-3.90890534644254,-2.50760819069697,-0.96004669536323,-0.556025617462856,-0.0647226039247996,0.318176131729369,5.42551737652876,6.59750673196437,1.65287965252826,1.91475413680196,1.8123591073283,2.10013300873327,-0.999999999975158,0.999999999999999,0.997105590727867,1.09883479088546,0.600547103315694,0.768822255124858
"1495",5.48122820544895,3.42168055362273,-3.2079221281205,-0.45529001253436,0.295787453818174,6.06913865102048,1.73690037254368,1.99447154214121,0.0822572060317336,1.04987843184698,0.629184672609952,0.502970421649763,0.125809331997911,0.465177501961638,0.108095045692412,0.106749476344659,0.416138103875309,0.0684458130782698,0.0827157446973898,0.332833161170872,0.0272715580062874,0.048110298169464,4.49540617901542,6.46705023188249,3.17509426290682,3.66826684433863,-4.11967003196531,-2.29617422427569,-0.667156302091488,-0.243423722977233,0.0865584801826432,0.505016427453705,5.25350796742488,6.88476933461609,1.60779657989495,1.87637101724615,1.83876288582911,2.16336579505055,-1,1,0.996426178154659,1.10333068553931,0.534888488197803,0.723480857022101
"1496",4.60389549748591,3.17601861389676,-2.27430638612423,-0.478947321402116,0.367169081500415,5.78439373086026,1.57275277623742,1.81881402291457,0.530781711070656,1.02534649329168,0.731709960916762,0.333717767089094,0.10966565438198,0.315384374466317,0.0957360918014278,0.0979848379428045,0.328551227766762,0.0596403825203639,0.0649591901979128,0.131104400847197,0.028084366324086,0.042262539627038,3.94980867399129,5.25798232098054,2.96107393130808,3.39096329648544,-2.89245976007821,-1.65615301217025,-0.666590061332914,-0.291304581471317,0.175118799132518,0.559219363868312,5.14043332443741,6.42835413728311,1.46009609807764,1.69410170907187,1.69584812826905,1.950696170728,-0.999999997579129,0.999999999999939,0.970301135296473,1.08039185128689,0.648875383247768,0.814544538585756
"1497",5.25337305440172,3.38160573380411,-2.74499258018338,-0.562069991163073,0.397072991382543,5.81460865910132,1.67190185289286,1.79065167471121,0.341359339732899,1.0422016923782,0.770638142470941,0.368429521973281,0.111030867756471,0.337234793945236,0.0938332141372385,0.0938729479684385,0.297240674117762,0.0617032759183175,0.0652181005942509,0.155068495507765,0.0264698390642026,0.0415531090692108,4.53125119133409,5.97549491746935,3.16398523300142,3.59922623460679,-3.40597277631605,-2.08401238405072,-0.74598309087206,-0.378156891454085,0.213082013364403,0.581063969400682,5.23201693783051,6.39720038037214,1.5552339352399,1.79732176772196,1.66728008716102,1.9231522314921,-0.99999999997843,0.999999999999999,0.990320807812363,1.09408257694404,0.689194048695287,0.852082236246594
"1498",5.21209350062103,3.19978837255408,-2.80818946794864,-0.602796733221933,0.385308852070753,5.85112475113571,1.7585507895747,1.88229763295434,0.336937456707663,1.06409920705391,0.719748028514505,0.429076995952276,0.114920788850727,0.403623762945507,0.0999752935237624,0.0983787904187505,0.327434702733568,0.0666046968130254,0.0706634785082069,0.170174094005439,0.0281183658848978,0.0434856782246499,4.37110258855457,6.05308441268749,2.97454362640665,3.4250331187015,-3.59929204332183,-2.01708689257545,-0.798748308528508,-0.406845157915359,0.192486422850002,0.578131281291504,5.20935273377792,6.49289676849351,1.63273335721819,1.89406363619759,1.7487699705694,2.02602082529579,-0.9999999999989,1,1.00898720991951,1.11921120418831,0.634516099194191,0.804979957834819
"1499",5.0931176672776,3.26000769487239,-2.57077822767363,-0.30677566171229,0.216039183714402,5.76724833162385,1.75411350988314,1.9377241330035,0.449007666563122,1.05280265598115,0.744013473876941,0.396376450499635,0.0232858602610095,0.321362243164079,0.0571295324574795,0.0868535911253621,0.130227947445493,0.0487424287443578,0.0713774257221921,0.204156204321296,0.0264237280872501,0.0427300586205137,4.31621982429832,5.87001551025688,3.21436740876081,3.30564798098397,-3.20064822427522,-1.94090823107203,-0.41874954532895,-0.194801778095631,0.0458061451086925,0.386272222320112,5.51200155463068,6.02249510861702,1.66113334471067,1.8522981405147,1.80275524133027,2.08279789155044,-0.999999999999999,1,1.00101214893014,1.10459316303216,0.660262558980734,0.827764388773147
"1500",4.80875188461096,3.19158614954652,-2.3454294575741,-0.510488903611177,0.232890621706456,5.90930556181404,1.68742100918984,1.90961645814744,0.352717729680353,1.09492433139372,0.69484345386021,0.396496659717595,0.129105267568043,0.363398551727392,0.099495128112082,0.101221275523552,0.350737603236493,0.0634925710295444,0.07033956833844,0.171386208506483,0.0309054586799704,0.0437158122068995,4.03161843156448,5.58588533765745,2.93853982511316,3.44463247397988,-3.05769061895979,-1.63316829618841,-0.705499354710858,-0.315478452511496,0.0344969216802946,0.431284321732617,5.22185985947052,6.59675126415757,1.56745366879123,1.81657022401885,1.77660990213853,2.05258059906007,-0.999999999999133,1,1.03434963238098,1.15549903040646,0.609160461934687,0.780526445785733
