"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",5.43862581174821,3.19801877545103,-3.17790994407139,-0.57402751450232,0.287149463216642,6.30738203413248,1.61812657691727,1.88523437000577,0.142381750916867,0.979930389029686,0.661286326311732,0.402769798889365,0.106490746494765,0.377084528394029,0.0982566959783766,0.0956654309577242,0.330444107873033,0.0632512128445928,0.0695875272991818,0.181775238998838,0.027852883195756,0.0438848172087327,4.64919700592505,6.22805461757137,2.98929691232129,3.40674063858077,-3.91699561972368,-2.43882426841909,-0.766610638619938,-0.381444390384701,0.0996452185395029,0.474653707893782,5.65971158270133,6.95505248556362,1.49878426186916,1.74697165265175,1.75365973398888,2.02668086685601,-0.999999999999888,1,0.925338737966004,1.03452204009337,0.575272084582616,0.747300568040848
"72",5.40740032740717,3.3079016204592,-3.29239319170847,-0.505977939391036,0.266440621988488,6.27520300925446,1.70675215296066,2.0404732065348,0.139073788059919,1.01937515432525,0.703179477141857,0.415738967944686,0.119344502880478,0.392780043791213,0.10743981975518,0.103013676460027,0.356440707266111,0.0659829636721011,0.0790625171689705,0.196467608926336,0.0295650698193537,0.043298315360125,4.59255195023559,6.22224870457876,3.07398639481347,3.54181684610494,-4.06224207753925,-2.5225443058777,-0.716559986111189,-0.295395892670883,0.0645338161268347,0.46834742785014,5.57657922301289,6.97382679549604,1.58220386179712,1.84110466544252,1.8912487685932,2.20147184004959,-0.999999999999994,1,0.961427617479321,1.07732269117119,0.618314779036012,0.788044175247702
"73",5.33700949306789,3.40323818128197,-2.72921141631847,-0.713016844318982,0.306749085754417,6.2108648852291,1.66271346192758,1.94135178340426,0.314691094699226,1.07974258633643,0.696938684931453,0.39863856074455,0.113305678539772,0.376261570362166,0.105674444641742,0.102908666793528,0.337262663823194,0.0633475247397614,0.0752735511239155,0.171520061923443,0.025886725553643,0.0455223645896991,4.55567791400857,6.11834107212721,3.18115905134402,3.62531731121993,-3.46668409422831,-1.99173873840862,-0.920138755816797,-0.505894932821167,0.105048098839102,0.508450072669731,5.54983006413564,6.87189970632256,1.54307483803643,1.79162798091711,1.79928238963017,2.09463882303741,-0.999999999999156,1,1.02900460425129,1.13048056842157,0.607714850335643,0.786162519527264
"74",5.76939051532087,3.37373521643082,-3.36023087193693,-0.506063123543724,0.361777102902722,6.19064622484407,1.80260249618963,1.918225688478,-0.0512300996293736,1.04705218665614,0.724627622916128,0.41592622883766,0.118667258766117,0.398265121372939,0.0981689123609988,0.0944069651438341,0.313283778055116,0.0744815660336051,0.0706848782127322,0.199381728419086,0.0296258237516345,0.0429650412582337,4.95417510679905,6.58460592384268,3.14114738924923,3.6063230436124,-4.14083050982789,-2.57963123404597,-0.698474191771281,-0.313652055316166,0.176739451220807,0.546814754584637,5.57661001985604,6.8046824298321,1.66237348758036,1.95466048005774,1.78456808088474,2.06189376093327,-0.999999999999996,1,0.988985572102937,1.10511880120934,0.64041614204999,0.808839103782267
"75",4.98553840606877,3.07968810752239,-2.73434380297997,-0.590944673473045,0.290041300966717,5.31286565054985,1.70627859710598,1.88729343150053,0.374551521156397,1.03712582433596,0.669307475248135,0.368529359091003,0.109257463325669,0.343616634453737,0.103429127132062,0.105441162923551,0.293887779663916,0.062067862850967,0.070376008170273,0.14177788816057,0.027439183048618,0.0441698826533301,4.2632208622504,5.70785594988713,2.86554347940408,3.2938327356407,-3.40783240650929,-2.06085519945064,-0.793665762651887,-0.388223584294203,0.0833766216365568,0.496705980296877,4.73684560240858,5.88888569869113,1.5888610946214,1.8323733023595,1.75427657615121,2.03039620149271,-0.999999999704294,0.999999999999993,0.983345025560673,1.09090662311126,0.582734505247608,0.755880445248662
"76",4.34654762885399,2.9942550743683,-2.18045973955062,-0.500950163504713,0.455401588315313,5.84943284552896,1.6283023011456,1.95217436169789,0.737191314560739,0.990486813078177,0.738638630327428,0.310147596046212,0.106611513330048,0.287782113803863,0.100094437216299,0.0945202753864005,0.346721689901636,0.0576835085265907,0.0681260476719072,0.0723727212159798,0.0276551761208214,0.041245050030698,3.73865834060341,4.95443691710456,2.78529650824141,3.2032136404952,-2.74451268260619,-1.61640679649504,-0.697135260448658,-0.304765066560767,0.270141848557968,0.640661328072658,5.16985833332176,6.52900735773617,1.51907843201677,1.74537951960519,1.82311151611835,2.09037390460056,-0.999743917545548,0.999999993532607,0.936282667881367,1.04469095827499,0.65779833226726,0.819478928387596
"77",5.36081375234211,3.30998815628901,-3.17371952460266,-0.454786640108921,0.247882964509214,5.59627719398875,1.65465798940413,1.86582733027957,0.34562375270985,1.04062647889474,0.709160547796919,0.36927162429344,0.122055321196624,0.341665676949487,0.09700417674004,0.0975404055386268,0.303993303030544,0.0627705885241968,0.0658600933665773,0.143385756782829,0.0292430299421138,0.0428970976660421,4.63704136872697,6.08458613595725,3.07075972674363,3.54921658583439,-3.84338425142366,-2.50405479778167,-0.644914826519399,-0.264658453698442,0.0567037696535055,0.439062159364922,5.00045032004889,6.19210406792862,1.53609024599824,1.78237774052113,1.74110567553699,1.99948324523408,-0.999999999784569,0.999999999999995,0.983310140208198,1.09794281758128,0.625082236371477,0.793238859222362
"78",4.49567049134325,3.10439999670018,-2.28437846282347,-0.416707558712442,0.414933837744327,5.99779355686479,1.65740786116774,1.88840848193311,0.445132609050516,0.999336865253474,0.734068043006244,0.328442428236979,0.102776934548603,0.308375231240909,0.102829335783101,0.101501798031574,0.371105555409424,0.0585497178325106,0.0710712746160144,0.143537743646635,0.0257365017525956,0.0451529386639308,3.85192333199877,5.13941765068772,2.90295720498492,3.30584278841544,-2.88879391605566,-1.67996300959129,-0.61825305684732,-0.215162060577564,0.215990313602442,0.613877361886211,5.27042666826232,6.72516044546726,1.54653313922471,1.77623146157587,1.75412251627954,2.03297464204524,-0.999999999790923,0.999999999999995,0.948893321818387,1.04978040868856,0.64556828322494,0.822567802787548
"79",4.4832977342858,3.09889162211139,-2.26738234365944,-0.437488337394561,0.402145671620583,5.90950063122173,1.66908368730101,2.0029158477522,0.502405984698909,0.99157578125005,0.652467970050823,0.369966052779628,0.116985387046565,0.342764182061692,0.106982741743171,0.113133989329928,0.368581368080751,0.0614478722245655,0.0756524480363417,0.129314379532875,0.028966711120334,0.0454636756502596,3.75816427083774,5.20843119773387,2.86960026350012,3.32818298072266,-2.93920014050036,-1.59556454681853,-0.647174511211177,-0.227802163577945,0.180403052533924,0.623888290707242,5.18708114978346,6.63192011266001,1.5528884802846,1.7939732251113,1.85999272395317,2.15682128296213,-0.999999996555652,0.999999999999913,0.934801027454196,1.0483505350459,0.563359165776314,0.741576774325331
"80",5.26621897824446,3.16469382725625,-2.89554525147478,-0.397053748876958,0.341968321990244,5.59309613808768,1.78512545885268,1.8576116066787,0.293356368920683,1.04552940868984,0.700146763693156,0.412896425563182,0.124260146915358,0.383249798465754,0.0958866681951979,0.0959225028385452,0.301726297834203,0.0714217978112872,0.0660310350913033,0.153488881433196,0.030944987732555,0.0426149791607645,4.45694198414062,6.07549597234829,2.92114393930215,3.40824371521035,-3.64671485646765,-2.1443756464819,-0.584991618539546,-0.20911587921437,0.153960216426696,0.529976427553793,5.00171259433264,6.18447968184272,1.65048679987372,1.9307472826125,1.7325962856649,1.99164739634841,-0.999999999970556,0.999999999999999,0.984877232734029,1.10618158464564,0.616621404538057,0.783672122848254
