"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"941",2.36240422338135,2.49922355478011,1.73682051616198,1.94297974000222,1.69286854297288,1.06003273032392,0.453845681209211,-2.23898971976389,1.15925845304927,1.57343969485945,0.823069783222208,0.963585794586515,0.417489045953326,0.28986569187437,0.130964842407879,0.406448174823972,0.148286146549197,0.248982480682384,0.151137761973493,0.492859450684122,0.202544902308786,0.039867652514654,0.057415800033811,0.0535347410141166,0.0202712844086569,0.0436864789184683,1.79426746730759,2.93054097945512,2.24253246366066,2.75591464589955,0.940182093506993,2.53345893881696,1.6523388927658,2.23362058723865,1.20486288083541,2.18087420511035,0.763802716855876,1.35626274379197,-0.512158842131668,1.41985020455009,-2.63597772828911,-1.84200171123867,1.08369322559107,1.24009279492655,1.46483481758158,1.69009668779362,0.686316688726089,0.903611868459651,0.923854077145548,1.00331751202748,0.331863547273129,0.503114544633524
"942",2.1436634339264,2.43662716428281,1.99314145103683,1.96270673447701,1.86076133604177,0.964257936380199,0.479523949469946,-2.27012318851155,1.10262366171766,1.44316196872785,0.799546349730042,0.956735351681885,0.484617039341881,0.26903727590366,0.114865902784549,0.405477014298935,0.160301311377922,0.256248914917852,0.145758608376608,0.478833413721592,0.195730165875093,0.0382295616874794,0.0530685658160713,0.0530227722589136,0.0210491386252385,0.0420440803514438,1.61635037315522,2.67097649469757,2.21148999482509,2.66176433374052,1.19840650301091,2.78787639906274,1.64851616417628,2.27689730477773,1.35851346280278,2.36300920928076,0.678571063962046,1.24994480879835,-0.458989541424374,1.41803744036427,-2.65375431362673,-1.88649206339637,1.03018298718912,1.18015823838922,1.34280749022862,1.55101642129495,0.669178847829224,0.882166313915641,0.915479039976418,0.997991663387353,0.402210641853052,0.567023436830711
"943",2.45454639754598,2.53977970066187,1.91225787127656,2.11636402987218,1.86065640865134,0.935681373663061,0.611378912034832,-2.10917965200669,1.11995621260618,1.35830292404406,0.724378077917802,1.01208765570001,0.468272164159597,0.313116354282,0.130402926431669,0.421763369486159,0.158097129350027,0.237599220923113,0.135566103866879,0.435174937745117,0.178033863283827,0.0427138454216929,0.0473776912214413,0.0827999895677541,0.0216038747159035,0.0429800751687247,1.84083834315326,3.0682544519387,2.28418996485579,2.79536943646794,1.08560166708369,2.73891407546943,1.80649365634613,2.42623440339823,1.39496193564203,2.32635088166064,0.669971810083978,1.20139093724214,-0.241563965945597,1.46432179001526,-2.45812602404299,-1.76023327997039,1.03928963516837,1.20688389041037,1.2685457271084,1.45441097947035,0.519266997100503,0.850582602171136,0.969744061256835,1.05443125014318,0.384031216828896,0.552513111490297
"944",1.92736462011842,2.20493489131364,2.77273188874857,2.40782333240111,2.54758939993063,1.16536527759603,-0.589908289982988,-2.79639310153515,1.08036238746022,1.47791290588615,0.72210905596369,0.941668552881915,0.46971733087045,0.363051548910307,0.158443798209304,0.549628128861444,0.207442804985939,0.334002020179701,0.18020719552808,0.660763662454417,0.251530508639625,0.0384701801941933,0.054738181504127,0.0925564300378311,0.0240367085211417,0.039990666405696,1.21578358425422,2.63894565598263,1.89438504682341,2.51548473580388,1.69546075618014,3.850003021317,2.00123543462867,2.81441123017355,1.89294544037842,3.20223335948284,0.812159174360994,1.51857138083107,-1.88500506839365,0.70518848842767,-3.28939289846881,-2.30339330460148,1.00753191768014,1.15845748184952,1.37442768766775,1.58918986934207,0.487641216048788,0.859418356175783,0.894556604180477,0.988780501583353,0.391335624715286,0.548099037025614
"945",2.34574256902502,2.59178329606879,1.72244482961009,2.04943916488136,2.14385135622965,0.859396279376601,0.148366143320313,-2.24352233881417,1.0581338824943,1.3365873838085,0.770650415271124,0.958780610918899,0.539404193782381,0.272892604719579,0.11705699637757,0.404410203030359,0.162618756087003,0.278487913004403,0.136564915622714,0.519389972682568,0.206611625920255,0.0361242067535133,0.0463877181851201,0.0583651334547163,0.020127170787797,0.0370567541894965,1.81087306377464,2.88061207427539,2.36235158316875,2.82121500896883,0.929800831670588,2.51508882754959,1.73070640295084,2.36817192681189,1.59801504674102,2.68968766571828,0.591729044756082,1.12706351399712,-0.869638203137519,1.16637048977815,-2.64848112561787,-1.83856355201048,0.98964732662055,1.13135991293568,1.24869087970246,1.43067100400519,0.629285699824077,0.862652720170746,0.919331356174817,0.998229865662981,0.466772955570968,0.612035431993794
"946",2.44244700613914,2.56750603083477,1.81776004588007,1.92804329101181,1.85524372979971,1.03709784179868,0.060633918957599,-2.24739606300201,1.11709094165541,1.27499498442456,0.858954570918436,0.992992189801241,0.50704678201821,0.269933406314296,0.122662181104923,0.399680342533565,0.158804173269607,0.190795043117068,0.111113800538974,0.30300081049438,0.151330625651074,0.04060716097059,0.0429087689042077,0.0378148288555609,0.0224194539064706,0.0376322712101774,1.91337752976312,2.97151648251516,2.32708815586912,2.80792390580042,1.03438657451428,2.60113351724586,1.61678711140338,2.23929947062023,1.48128544529026,2.22920201430917,0.819314792742289,1.25488089085507,-0.533247669611387,0.654515507526585,-2.54400408927811,-1.9507880367259,1.04027005161464,1.1995848289506,1.19360754302121,1.3619319179176,0.764379853949816,0.917346590275528,0.949050060144559,1.03693431945792,0.433287530446263,0.580806033590158
"947",2.26554129082576,2.60462581937743,2.23629899835443,2.12282635439888,1.73904100031021,0.908252404422218,0.921857125505793,-2.02172392064425,1.05856256626372,1.33813223885284,0.728643960805405,1.00855267041429,0.580411387736282,0.311599108505278,0.137949312735483,0.439881292534183,0.168984669580085,0.240817544232118,0.135168317192747,0.473576555398528,0.181192781969305,0.0344320109451625,0.047301172562442,0.0788966503832252,0.0190674884316629,0.0414811478578667,1.65480703815542,2.87627554349611,2.33424516641588,2.87500647233898,1.37413166498743,3.09846633172143,1.79161640202191,2.45403630677585,1.26703861361526,2.21104338700516,0.643322502724434,1.17318230612,-0.00635292307532087,1.85006717408691,-2.37686177330408,-1.66658606798441,0.993182075517832,1.12824700960354,1.24856067715967,1.43412965137644,0.534317090884683,0.849816779038557,0.971180393088229,1.04592494774035,0.499108337934864,0.661714437537701
"948",2.2741543060555,2.60720690644111,2.05356365096924,2.09002290333412,1.77833594175102,0.777721196327761,0.791905843974562,-2.19255193423944,1.140415872539,1.4585941372613,0.729279558505957,0.962861491667555,0.494129665783775,0.294654735274545,0.138584612944019,0.4174383933758,0.164314227873633,0.250750892919724,0.132527190178134,0.483199894522369,0.191985204817515,0.0415434042555619,0.0533931322566974,0.0764052114864779,0.0232400481412218,0.038214007008844,1.69663102491739,2.85167758719361,2.33558106507083,2.87883274781138,1.23538439995267,2.87174290198581,1.7679670167018,2.41207878996645,1.28686419162836,2.26980769187368,0.517967903578618,1.0374744890769,-0.155165949289282,1.73897763723841,-2.56884293568177,-1.81626093279711,1.06182968801384,1.22481823311192,1.35760960987812,1.5670903047335,0.542225488137632,0.847460242082854,0.917310997310761,1.00841198602435,0.419230212046441,0.56902911952111
"949",2.7801155530514,2.78102040528566,1.94554916008336,2.17688112593364,2.16601179047401,0.909240126882396,-0.32912614568131,-2.63516859452711,1.13045450957069,1.43951891077094,0.690714208092332,1.00651126557035,0.468562757883088,0.294272521043493,0.129663473170939,0.450624866025203,0.172228768868418,0.268637012692781,0.14445309717954,0.541126007347059,0.220061497488912,0.0411674898554792,0.0506487705897998,0.0664417826867124,0.019288711944365,0.0378402049553978,2.20334141180615,3.35688969429664,2.52687999787062,3.0351608127007,1.06232442267397,2.82877389749276,1.83931273895154,2.51444951291573,1.63948324559616,2.69254033535186,0.626112056410498,1.19236819735429,-1.38973312008155,0.731480828718925,-3.06648912960538,-2.20384805944884,1.05257855918628,1.21409218063175,1.34359294004197,1.54229352708747,0.537249774810238,0.799908864048018,0.968705390159395,1.04431714098131,0.394395956170508,0.542729559595668
"950",2.42112031353439,2.73430467897209,1.95566094791787,2.14112915057744,2.09168738544877,0.874152477693907,0.00903393531308731,-2.35663451366399,1.0489582053895,1.40247448213837,0.687580602180173,1.02731128047943,0.479976867830299,0.308357520098759,0.131443055331229,0.459539114514576,0.18080093899936,0.140460924672852,0.128029283373998,0.0128641471871863,0.0987990405727534,0.0378072071227304,0.0500003004220451,0.0884778380641072,0.0210783946898329,0.0451998713732219,1.81673957414082,3.02550105292796,2.47667629052288,2.9919330674213,1.0549642834693,2.85635761236644,1.78675931013869,2.49549899101618,1.81638397308998,2.36699079780756,0.623215082280871,1.12508987310694,-0.0161797931737978,0.0342476637999724,-2.55028063318659,-2.1629883941414,0.977412936605016,1.12574048843249,1.30781950403851,1.50398022584573,0.473392767925519,0.824998725122521,0.985997626887357,1.0686249340715,0.391385119938784,0.568568615721813
