"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2001",3.78042854688977,2.94820115564294,0.443426931240337,1.85022338124132,1.70786797704484,0.637708866206505,1.70098209249398,-1.98918802564835,1.1091284447044,1.39524030975643,1.01904362026975,0.515755641328711,0.25238184417632,0.108236724464576,0.354206128926578,0.144355434991868,0.20487607054654,0.108514516232854,0.437868767452368,0.157435917921906,0.0420104655268029,0.0597576750159537,0.0238068375492586,0.0448434681957958,3.28576013230419,4.27509696147536,2.73605717569237,3.1603451355935,-0.250817081455756,1.13767094393643,1.56728672865726,2.13316003382538,1.30631087877362,2.10942507531605,0.425020414390112,0.850397318022898,0.842759308287334,2.55920487670062,-2.29776242477528,-1.68061362652141,1.02977011584359,1.19460245342684,1.28289664122648,1.51742194921341,0.9723822186732,1.06570502186629,0.427862443664951,0.603648838992471
"2002",3.51329687435278,2.90076287217573,0.629621765473915,1.87684730060146,1.68632019865093,0.678514190467311,1.49718837912118,-2.17277808449923,1.13325185899841,1.54529704109188,0.99154365902714,0.401400651599047,0.246607917706578,0.110076834470947,0.358133546551307,0.141385573872555,0.229166218023994,0.127762056490193,0.467555781285555,0.184559869242267,0.0405791897368619,0.0595719988710963,0.0188250005865114,0.049193092894052,3.02994535564788,3.99664839305767,2.68501227661267,3.11651346773879,-0.0723199857666476,1.33156351671448,1.59973157581125,2.15396302539166,1.2371544113239,2.13548598597796,0.428100559746532,0.92892782118809,0.580779047801497,2.41359771044087,-2.53451542821407,-1.81104074078438,1.05644349950751,1.21564454371867,1.43283806661626,1.66658256843119,0.954646657877578,1.0284406601767,0.304982189526705,0.497819113671389
"2003",3.1299575120528,2.81596995862346,1.59964020580713,2.24033307675983,1.98934894134174,0.793118364862054,0.545117709855892,-2.37529200330548,1.06886443062599,1.34788775211413,1.01432177809505,0.475067195231662,0.301664117018601,0.13710619909402,0.454229284652746,0.174205868862858,0.254992050647855,0.139524867106536,0.527706522597952,0.202973380788929,0.0382139209405245,0.0468229213884092,0.0245779315871896,0.0386688434742662,2.53869584269635,3.72121918140926,2.54724180839918,3.08469810884774,0.709350807887749,2.48992960372651,1.89888957378863,2.58177657973103,1.48956452207194,2.48913336061153,0.519649625333242,1.06658710439086,-0.489187074436093,1.57942249414788,-2.77311982965178,-1.97746417695918,0.996529142909926,1.14645033633571,1.25916935806866,1.44285705545275,0.966149032184161,1.06249452400594,0.3992762620221,0.550858128441224
"2004",3.37664900246329,2.7108599047979,1.10206332494942,1.97500600313641,1.6946701361362,0.833320756414955,0.954099876819473,-2.19845698787344,1.13111146121507,1.44776903140908,0.985474572091922,0.451511571848154,0.270199593812412,0.130962474811574,0.402195616663561,0.150624607528468,0.231200936718532,0.131002741779352,0.466659788603778,0.18909299390654,0.0439816575812458,0.051509348040686,0.0193126163214719,0.0433899776336969,2.84705779859096,3.90624020633562,2.45417345416721,2.96754635542859,0.313759916288841,1.89036673361,1.67978177238061,2.2702302338922,1.24151630016788,2.14782397210452,0.576555382527424,1.09008613030249,0.0394466911560674,1.86875306248288,-2.56907925593026,-1.82783471981663,1.04811041259871,1.22068545671622,1.35025039257563,1.55233072312533,0.947621844101837,1.02332730008201,0.366467215686108,0.5365559280102
"2005",2.88635565381071,2.60673201345225,1.81514503262742,2.18595182918572,2.02399570127014,0.832510988679479,0.387810864910071,-2.35224764472731,1.11530919698976,1.3729907905348,1.00244766534863,0.534759627920535,0.296099319253331,0.122662061557719,0.455780007158582,0.175355476555038,0.259418266890297,0.127674502571029,0.51858147651718,0.204587926388754,0.039041090182006,0.0492098055570345,0.0223583435118079,0.0394959642193135,2.30600098807418,3.46671031954724,2.36631437279913,2.84714965410538,0.921816218596596,2.70847384665824,1.84225509513784,2.52964856323359,1.51553589816515,2.53245550437512,0.582268963640261,1.0827530137187,-0.6286088290636,1.40423055888374,-2.75323998044927,-1.95125530900535,1.04135465131002,1.19451581968266,1.27984941609707,1.47291055274459,0.958625312065489,1.04627001863178,0.457347538050681,0.61217171779039
"2006",2.88459763505914,2.64951774721834,1.5571194654156,2.20550071124839,2.16486187201736,0.792178647897864,0.44170448836309,-2.29983949052948,1.04451712174226,1.45735480857502,1.00189786467163,0.479274770604095,0.278870683391834,0.123370889797035,0.436460114492227,0.173968760179765,0.268746734653338,0.13403554981791,0.499887102793536,0.199858482236761,0.0412934671225348,0.049007313158697,0.0203292519973498,0.0387782166861614,2.33801109561114,3.43118417450713,2.40771080321615,2.89132469122053,0.701657641010834,2.41258128982036,1.86452194129605,2.54647948120073,1.63811827209681,2.6916054719379,0.529468970254761,1.05488832554097,-0.53807423311224,1.42148320983842,-2.69156211571353,-1.90811686534542,0.966638143629833,1.12867056281872,1.36439753343003,1.55664532223053,0.962052530756829,1.04174319858644,0.403269465899219,0.555280075308972
"2007",2.94361319508308,2.63886339017632,1.30114456766731,1.99952825200306,1.82915886618901,0.855633885104005,0.946495718921654,-2.00628632587211,1.08558998738919,1.30714322174704,0.969004068079625,0.442678721155645,0.250661319239049,0.110186557032131,0.378699835646958,0.152225943869067,0.218658739460146,0.11380826918133,0.421503450446054,0.163503492135498,0.038750634996606,0.0453683164347075,0.0216178155363843,0.0407145802228024,2.45231700937454,3.43490938079161,2.42289773839334,2.8548290419593,0.558892889799275,2.04339624553535,1.70116540201969,2.29789110198643,1.40058773684713,2.2577299955309,0.632569677508598,1.07869809269941,0.120348956047388,1.77264248179592,-2.32675317045769,-1.68581948128653,1.01223474247299,1.1642611849505,1.22117846193248,1.39915946392912,0.926633149628311,1.01137498653094,0.362878143918953,0.522479298392338
"2008",3.19054279276751,2.80040530315194,1.04785875782081,1.9803165974971,1.54447103195876,0.539911333465409,1.60149527323899,-2.10437585925135,1.10856872467633,1.4126870889131,0.95566960645841,0.47669250026272,0.24462874075302,0.11928663650838,0.369862480596589,0.151198688665356,0.217102883456867,0.118412086502828,0.431177248083577,0.17755363811601,0.0409118987395461,0.054599891066706,0.0216142359688308,0.0448018149618586,2.71107046089159,3.67001512464343,2.56660349559551,3.03420711070837,0.3229282958515,1.77278921979013,1.683967167713,2.27666602728119,1.1189493803833,1.96999268353422,0.307823643919866,0.771999023010951,0.756387866995179,2.4466026794828,-2.45238098995873,-1.75637072854397,1.03121286216,1.19172739443569,1.30962426130162,1.52386059891581,0.913305703959501,0.998033508957318,0.388880942937477,0.564504057587963
"2009",3.46036482556713,2.66102927275131,1.00577285675741,2.02856003761328,1.47388661305226,0.749452790536166,1.47574214152986,-2.00090712886738,1.1504289521167,1.40787285117316,1.01421080103698,0.48079582439351,0.284712283003838,0.124802875261324,0.400175630725056,0.147146300563254,0.207050948122929,0.122003554211906,0.429504652746493,0.170278133848294,0.0430361819852608,0.0485048135417667,0.0207919804436851,0.0415231278062431,2.9023287508796,4.01840090025465,2.41641563723911,2.9056429082635,0.221428620536303,1.79011709297852,1.7401532885093,2.31696678671725,1.06806675473132,1.8797064713732,0.51032582428083,0.988579756791503,0.633913022146733,2.31757126091299,-2.33465227121004,-1.66716198652473,1.06909618053069,1.23794921165218,1.31594224594835,1.50622565023134,0.973458519367354,1.0549630827066,0.399410493893274,0.562181154893747
"2010",3.2451905043119,2.78631639213126,1.23724339116602,2.20784100240374,1.97030754744368,0.762679929715301,0.759530699663332,-2.24780523141255,1.0548072659157,1.36365685539387,0.988639070709844,0.497984831958526,0.301464839553993,0.124160157208103,0.437634464058237,0.16737525088075,0.252473240856352,0.123904220546421,0.476186563978893,0.18913090485533,0.038284846694882,0.0496424862663437,0.0208951413427801,0.0391465846496206,2.65431941878607,3.83606158983772,2.54296248400338,3.02967030025914,0.379479841611876,2.09500694072017,1.87978551067747,2.53589649413001,1.47545999536523,2.46515509952213,0.519827657444317,1.00553220198629,-0.173794965735298,1.69285636506196,-2.618501804929,-1.87710865789611,0.982375871617018,1.13257908747001,1.26974771031702,1.46451141762517,0.947684593677995,1.02959354774169,0.42125752604527,0.574712137871783
