"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"941",4.96449250928252,3.08832375238639,-2.85024541272589,-0.702252397425518,0.391888378376482,5.79419140067604,1.73353697732824,2.04874659317403,0.336226160661731,0.974609857587247,0.593807053704462,0.373992402999325,0.111543802595999,0.350907535332543,0.11141919629858,0.107228486740388,0.337604365491016,0.0645586891492828,0.0795547620465744,0.148572822880009,0.0290152679553385,0.0456949057246546,4.23146739940384,5.6975176191612,2.86969789929824,3.30694960547455,-3.53802418197767,-2.1624666434741,-0.920634022170735,-0.483870772680302,0.181720544365322,0.602056212387643,5.13248684431365,6.45589595703843,1.61150965460422,1.86480449755815,1.89860525452947,2.21076108002367,-0.999999999922454,0.999999999999998,0.917739932394784,1.03147978277971,0.504245038484139,0.683369068924784
"942",4.29650257009148,2.90680777285782,-2.23209778207075,-0.667754636032836,0.270601036550491,6.26313520884167,1.61578937194827,2.02405773540621,0.403365869900726,0.976113043690417,0.650590506302571,0.338463023334531,0.109805784333639,0.315032948710047,0.109326227465937,0.100110988886884,0.353320232402298,0.0606560144858641,0.0809060726473519,0.128280940567708,0.0308128514396303,0.04709307982711,3.6331150443558,4.95989009582716,2.69158843556389,3.12202711015175,-2.84956236154244,-1.61463320259906,-0.882034041866072,-0.4534752301996,0.0743834983321991,0.466818574768783,5.57062755333317,6.95564286435018,1.50117192150398,1.7391580918229,1.87153459505731,2.18901094699362,-0.999999995778011,0.999999999999893,0.915719854868742,1.03650623251209,0.558288069841436,0.742892942763707
"943",5.6340370205627,3.28177464784011,-3.13890087312358,-0.485534676926155,0.317167220601895,5.94881214752767,1.85786109342668,1.89433955555545,0.233864710191013,1.06450917737799,0.67804120999534,0.463190999470013,0.125614333304012,0.434334597479339,0.103382580891482,0.10536447363025,0.344939287594962,0.0719771156673511,0.0706660853022104,0.183162811548034,0.030130768180905,0.0441077171413948,4.72618266160148,6.54189137952392,3.03557055456424,3.52797874111597,-3.99019668418308,-2.28760506206407,-0.688164535473459,-0.282904818378851,0.110652852286606,0.523681588917184,5.27273114384155,6.6248931512138,1.72200912093315,2.00443063890285,1.76077629438655,2.03803422568921,-0.999999999999915,1,1.00545287174341,1.12356548301256,0.591590084398206,0.764492335592474
"944",5.13104520996667,3.00005132716068,-3.10299363301231,-0.704224497002952,0.273218287629303,6.64066813439962,1.77742527223579,2.08871775029074,0.237261929436707,0.975259143483205,0.654433075882892,0.490888853414638,0.121274894848104,0.472953737630456,0.112554819767357,0.110808640826247,0.431903638031628,0.0688754638998471,0.0817743179050848,0.219340868191161,0.0304979034494168,0.0440842750167637,4.16890305727398,6.09318736265936,2.7623525332584,3.23775012106296,-4.029982958768,-2.17600430725661,-0.924831943746973,-0.483617050258932,0.056033351609858,0.490403223648747,5.79413700385763,7.48719926494161,1.64742849145551,1.91767995683457,1.93443521600454,2.2553052199859,-1,1,0.915483252722348,1.03503503424406,0.568027896850035,0.740838254915749
"945",5.20116653429503,3.24224117543096,-3.01974935867891,-0.420475740573103,0.211181020093338,5.94347009829073,1.690908394537,1.91975701149935,0.222407268578007,0.982907163908101,0.762535095932618,0.396440027850301,0.110701988086117,0.371698421669916,0.104079907434697,0.103439419094903,0.329204341077871,0.0640775482242651,0.0712748252932998,0.199629184315514,0.0302065034550535,0.0429000761045049,4.42414407970844,5.97818898888162,3.02526527878217,3.45921707207975,-3.74827826515195,-2.29122045220588,-0.624472359145109,-0.216479122001098,0.00843975866732818,0.413922281519349,5.2982295897781,6.58871060680336,1.5698672003689,1.82128220657379,1.78502013387824,2.06466409720189,-0.999999999999997,1,0.923702417136196,1.04211191068001,0.678450946767789,0.846619245097448
"946",4.96665390130868,3.17861752911154,-2.65113840995389,-0.502193297919456,0.371668652680423,5.64176470655166,1.71752880692723,1.84271315078125,0.387949980135849,1.00862886044867,0.734975794636844,0.372152224737106,0.120809731976867,0.3431146013585,0.097176330661069,0.0936836155570524,0.31190549650699,0.063903567848239,0.0666860643970808,0.152620735757652,0.0294222230555051,0.0416016850590694,4.23723554082395,5.69607226179341,2.94183045443688,3.4154046037862,-3.32364302861655,-1.97863379129123,-0.692658906015152,-0.311727689823761,0.188048766188601,0.555288539172246,5.03042993339796,6.25309947970536,1.5967357648804,1.84745984120037,1.71653626042124,1.97816488608804,-0.999999999965065,0.999999999999999,0.95096130325988,1.06629641763746,0.653436491921068,0.81651509735262
"947",5.67605270774328,3.43331683589147,-3.02685456834759,-0.630324372801143,0.25746687434018,6.35136693355941,1.74618946900496,1.82137438413478,0.0815116623605111,1.0784456883457,0.747023776492048,0.389601764303875,0.116607607626809,0.361007180989135,0.100697219190668,0.0958866416656182,0.30981482075817,0.0670327572987701,0.0703897168673448,0.182086536964619,0.0271742514561771,0.0449643859803097,4.91243324970769,6.43967216577888,3.20476592494292,3.66186774684001,-3.73442864308629,-2.31928049360888,-0.827690922414852,-0.432957823187434,0.0695290566755679,0.445404692004791,5.7441298848734,6.95860398224542,1.6196263058015,1.88264271254527,1.68850625049582,1.9646978779073,-0.999999999999895,1,1.02518415549159,1.1317072211998,0.658893579970641,0.835153973013455
"948",5.19975518603264,3.15427988727106,-2.92387502455691,-0.640429464402008,0.23650432702729,6.42511030472183,1.77610729558686,1.96526680295575,0.0989927610926323,0.978255156834095,0.681708652638837,0.446584631465015,0.11765633792938,0.425563109716012,0.105776485167392,0.0998305197062257,0.362452517933255,0.0685093819380052,0.0775718983532278,0.223100230994102,0.0288559890918209,0.0455351478001193,4.32444930836121,6.07506106370407,2.92367346492948,3.38488630961265,-3.75797871960029,-2.08977132951352,-0.847751375330096,-0.43310755347392,0.0408365084030879,0.432172145651493,5.71470336957265,7.13551723987101,1.64677927136002,1.9155919559466,1.81895835277005,2.1233436163715,-1,1,0.921697418214126,1.03481289545406,0.592459762950603,0.77095754232707
"949",5.63875145735556,3.23895280493824,-3.24852289851998,-0.606274916953866,0.250655824881033,6.3192863988624,1.79819104012708,2.1110281499014,0.0992087969294981,1.02921604622573,0.682777812593186,0.382614269580612,0.114968963747339,0.359946310150133,0.110771037663566,0.103813973291764,0.328151000621328,0.0710380893882814,0.0801086271855901,0.169482390031821,0.0297348806514807,0.0438488213604401,4.88882748897756,6.38867542573356,3.01361363599346,3.46429197388302,-3.95401766641424,-2.54302813062572,-0.823386150774456,-0.389163683133277,0.0471804372291757,0.45413121253289,5.6761104376446,6.96246236008021,1.66421040516236,1.94295805792529,1.95971223742733,2.27402766822872,-0.999999999998739,1,0.97093568014883,1.08749641230263,0.596834122726724,0.768721502459649
"950",4.99984521239579,3.23356769062836,-2.7320307712908,-0.528760687483031,0.356144707254361,5.5288447019599,1.73572076720681,1.93699176841668,0.407802455620564,1.08396761252977,0.6995039893376,0.385782920834561,0.118633343689518,0.363822796820629,0.102210735587058,0.0990140423420674,0.313348392586281,0.0639398042767484,0.0731792194303681,0.141275689974757,0.0288482035108279,0.0432061604809799,4.24371068756005,5.75597973723153,3.0010463369969,3.46608904425981,-3.44512345305923,-2.01893808952236,-0.729093729233665,-0.328427645732397,0.162077184263909,0.550212230244813,4.91468185249079,6.14300755142901,1.61481603470276,1.86567789579048,1.79874224566995,2.08586701065474,-0.999999999673545,0.999999999999992,1.02742513364855,1.14051009141099,0.61481991479488,0.784188063880321
