"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2041",3.60630730912281,2.92589377307549,0.863322582343474,1.96331897048432,1.77744870671295,0.747663079072586,1.37100884712195,-2.14426822238463,1.20210788452383,1.45753500865732,1.01933503790485,0.490408107532229,0.262808704681458,0.123744063176551,0.407332176098007,0.156738496233963,0.235667457978757,0.121413197031278,0.481171144094699,0.187533771531525,0.0445091632279495,0.0526072751231576,0.0202750058037028,0.0389749726239585,3.09120224794716,4.12141237029847,2.68335540924945,3.16843213690153,0.0649515171913797,1.66169364749557,1.65611151786575,2.27052642310289,1.31554048907459,2.23935692435131,0.509693212891281,0.985632945253891,0.427913404696335,2.31410428954755,-2.51183441458642,-1.77670203018285,1.11796018577443,1.29258929291238,1.3579874052155,1.5643799738515,0.979596026529593,1.05907404928011,0.41401716118927,0.566799053875187
"2042",2.8350253939712,2.7762965650974,1.53874407806385,2.26833092618961,2.1341869273188,0.936787560030945,0.464309166865391,-2.19539798323798,1.14053733048874,1.33110603699058,1.00457471618563,0.550353744650191,0.317670363758498,0.130729981164413,0.478092369029077,0.189417455588445,0.268325533915852,0.129266929228877,0.495518689060497,0.189117465705079,0.0446504739865214,0.0472364829257667,0.0197441143447786,0.0407131840239482,2.21239148100455,3.45765930693786,2.52006580201515,3.03252732817965,0.601683034766857,2.47580512136084,1.89707271323626,2.63958913914297,1.60826888084373,2.66010497379387,0.683424378742346,1.19015074131954,-0.506907463693184,1.43552579742397,-2.56606821601994,-1.82472775045603,1.0562957147981,1.23149737712135,1.24166892974676,1.42698527704494,0.965876252069868,1.0432731803014,0.470555903963253,0.63015158533713
"2043",3.25169167229602,2.73882695426168,1.24190491469616,2.11691896702286,2.31812534838358,0.969370895054157,-0.315064545440311,-2.66480762610155,1.16213981054354,1.42946438253207,1.00254343922957,0.418299957140897,0.305706008156599,0.12413080353581,0.451759153427133,0.170086824103148,0.297520732441072,0.153519336115131,0.557464904220937,0.227200128513576,0.042395234564838,0.0512626193759122,0.0201432230594778,0.0395711703204852,2.65250789630909,3.85087544828296,2.49553057933149,2.98212332919187,0.35645697397898,2.12735285541334,1.78354879178069,2.45028914226503,1.73498471279908,2.90126598396808,0.668472996268501,1.27026879383981,-1.40769575771335,0.777566666832726,-3.11011987798816,-2.21949537421494,1.08194628914214,1.24827725073211,1.33243945337036,1.53355442587592,0.963062722032997,1.04202415642615,0.340740463312746,0.495859450969048
"2044",3.39330355533136,2.72398374574911,0.886962593854978,2.0542080860558,1.58618744944517,0.688647359554738,1.27962296534369,-2.08581511947109,1.0739882142845,1.50420349587287,0.96406598963272,0.434973161778614,0.246536951160701,0.12500164211382,0.371863776966706,0.151737645974408,0.218718371633386,0.120196336151121,0.432215963237535,0.174855096910899,0.0377836271718817,0.0569232018273815,0.0210524231792152,0.0430928859334841,2.91009113105639,3.87651597960634,2.47898052720602,2.96898696429219,0.158109591000234,1.61581559670972,1.75680229994596,2.35161387216564,1.15749944104373,2.0148754578466,0.453062540698541,0.924232178410935,0.432479677398119,2.12676625328926,-2.42853110941645,-1.74309912952573,1.00242784756871,1.15065706446563,1.39667124455907,1.62001485017362,0.922803240201459,1.00532873906398,0.350511105348985,0.519435218208243
"2045",2.96852028430023,2.71169374770198,1.46579597760748,2.089724760384,1.81831846749307,0.796722315853397,0.706915273751718,-2.26160692471427,1.08656982131925,1.29813615108317,0.962300813587673,0.478581393427092,0.261350422859545,0.116974431707051,0.420042921730343,0.166923271943557,0.237935423286095,0.125438754554227,0.484285378883863,0.191577518996978,0.0403253298245691,0.0434348410837846,0.020371665373325,0.0393887017034629,2.45627345549553,3.48076711310494,2.48242386155616,2.9409636338478,0.642511851016006,2.28908010419895,1.76255514737463,2.41689437339337,1.35196503785233,2.28467189713382,0.550862356927111,1.04258227477968,-0.242284068860653,1.65611461636409,-2.63709886194835,-1.8861149874802,1.01033834320719,1.16855307386829,1.21573533216737,1.38612198079725,0.922372349455956,1.00222927771939,0.401379538088305,0.55578324876588
"2046",2.9515983676694,2.86895568517119,1.39358849788701,2.19441564779689,1.86973915909937,0.594944703561817,0.999272455811239,-2.16419309387409,1.07288601727168,1.38174274349552,0.958191499516431,0.480875133301886,0.287959459703688,0.120465800490394,0.448321714906939,0.174426129366602,0.261345033062878,0.128385277029629,0.503028412890694,0.199354596372054,0.0359388822943575,0.0555342123655,0.0191945921590191,0.0463761247391212,2.38719782665018,3.51599890868863,2.63284271621002,3.10506865413237,0.514877936669412,2.27229905910461,1.85254043423834,2.53629086135543,1.35750289429612,2.38197542390261,0.343309560583744,0.846579846539889,0.0133367665454786,1.985208145077,-2.55492810276331,-1.77345808498486,1.00470839360922,1.14569004636462,1.27707251830988,1.49499185193432,0.920570098884753,0.995812900148108,0.389977928813209,0.571772337790564
"2047",3.45466165501785,2.90357056403482,0.638831015734463,1.7873535517382,1.38566232210576,0.654652316053157,1.87339808345174,-1.87354464474835,1.07142406188165,1.44175714395994,0.992221975831864,0.470728322475076,0.249604164413858,0.111338611938033,0.340528193864725,0.132440567621157,0.200083304910198,0.111016942876088,0.411040636141959,0.161910278674892,0.0389200800264271,0.0554184203237717,0.0211437636555456,0.042816662148299,2.96543749276669,3.94388581726901,2.68534688463627,3.12179424343336,-0.0286042442403985,1.30626627570932,1.52777003920073,2.04693706427566,0.993499044481772,1.77782559972975,0.437059108016023,0.87224552409029,1.0677584366135,2.67903773028998,-2.19088879095114,-1.55620049854556,0.9977930021818,1.15048864631124,1.33712784200968,1.55457361431898,0.950780199066994,1.03366375259673,0.38680766466441,0.554648980285741
"2048",2.96490180553232,2.66000285160829,1.30743716768633,1.97384984280821,1.71959603542581,0.655519786453117,1.19368859818775,-2.09423872657586,1.14894575023271,1.45713283218953,0.989220561894404,0.490093624924708,0.263740998134178,0.122699664599679,0.397786211932875,0.154310150555788,0.233393833793954,0.132317803046166,0.478951953422575,0.188060046305869,0.0462978769596462,0.059265959176726,0.0242572193175242,0.0430002153401077,2.44796944918933,3.48183416187531,2.41951150899292,2.90049419422366,0.527776192297897,2.08709814307477,1.67140194771887,2.27629773789756,1.26214412118966,2.17704794966196,0.396176892482631,0.914862680423603,0.254942769479506,2.132434426896,-2.46283641733536,-1.72564103581636,1.06169288225524,1.24336930108612,1.34548106386062,1.57804977541075,0.941676412032057,1.03676471175675,0.405813202858097,0.574374046991319
"2049",2.94733342281641,2.8234077176219,1.71284485540911,2.34554442428579,2.37676559338029,0.743210210534854,0.140255929237715,-2.54556478770547,1.12364943990169,1.42246561122394,0.9905089433428,0.473516423769093,0.339602383284409,0.13700499399602,0.507794477266705,0.191384307169679,0.309440234844573,0.138379283939605,0.571340479732287,0.233306949984167,0.0387802163165963,0.056008576014161,0.0237571236372975,0.0438607373081653,2.28171275157896,3.61295409405385,2.5548779293897,3.0919375058541,0.717567679966373,2.70812203085186,1.97043118223322,2.72065766633836,1.77026273308493,2.98326845367565,0.471986814013229,1.01443360705648,-0.979571411037568,1.260083269513,-3.00284640967444,-2.08828316573651,1.05015403597057,1.20228844583212,1.31681784147411,1.53658945936638,0.943944981013697,1.0370729056719,0.387549378645089,0.559483468893097
"2050",3.1772817680816,2.66061749518775,1.47922944598942,2.21791072838721,1.99472473550988,0.86633220539113,0.438555145055575,-2.4916747078607,1.05205492459376,1.50130321423429,1.01900874526293,0.445070904367623,0.292453554680096,0.11753803006261,0.440477221789845,0.169082606867785,0.267795550397321,0.134077144081062,0.506886065361388,0.209069848474692,0.0408671358312062,0.0516864100445017,0.0185012567464412,0.036163683619111,2.60407280090861,3.75049073525459,2.43024295626503,2.89099203411046,0.615894091281319,2.34256480069751,1.88650881892635,2.54931263784806,1.46984545673113,2.51960401428863,0.603541002992248,1.12912340779001,-0.554941543052745,1.4320518331639,-2.90145161087109,-2.0818978048503,0.974928646834246,1.13528263627909,1.40334020690925,1.60610472782952,0.982746282039907,1.05527120848596,0.374190084474166,0.515951724261081
