"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1071",5.84248428422213,3.37160669425328,-3.41874966410789,-0.578439155794158,0.281482426836934,6.0714720171962,1.71644960541305,2.03217846982728,-0.0342569005337848,1.06901010449172,0.631628681825215,1.55032086248601,0.218412307860499,1.45224145277128,0.112966546141116,0.0433252525861444,0.718605168789636,0.0978866945334262,0.0746096808136222,1.04555897125002,0.0203003237452813,0.0169318866486838,2.80385539374956,8.88111317469471,2.9435185708467,3.79969481765986,-6.26514291153961,-0.572356416676169,-0.799853586230746,-0.35702472535757,0.196564931768091,0.366399921905777,4.66300588636851,7.47993814802389,1.53492565297637,1.91944101149763,1.89108104113131,2.18380346659231,-1,1,1.02922146995096,1.10879873903247,0.598442183993794,0.664815179656635
"1072",5.17729235798373,3.20476827638151,-2.83988324905953,-0.451461348871244,0.374905116395542,5.8437447595967,1.66911835735177,1.89623314699144,0.32758977250742,1.09786497357364,0.731745813937987,0.428997274793641,0.106558390955227,0.40894307977151,0.100423984664644,0.0964761133721177,0.361026488840771,0.0607580818522887,0.0700990697780282,0.193942902843063,0.0268152756307153,0.0436016040715197,4.3364576993882,6.01812701657927,2.99591383010927,3.41362272265376,-3.64141168541169,-2.03835481270737,-0.648292358813945,-0.254630338928542,0.185811934186191,0.563998298604892,5.13613284146879,6.55135667772461,1.55418144459586,1.79255523898828,1.76369844036042,2.0387272934336,-0.99999999999999,1,1.04530703333744,1.15042291380984,0.646286669957808,0.817204957918165
"1073",5.23604233232195,3.31108971943877,-3.00252384824354,-0.579137316640413,0.333766648397841,6.33743690289878,1.71378715742258,1.96456627424072,0.342485302170681,1.0206056504456,0.664460069351499,0.38062271012429,0.112947713879624,0.367538071057073,0.106549308390157,0.102070269303322,0.369525307742624,0.0630575874697894,0.0749819838750749,0.157866753085594,0.0265176745113426,0.0450470615028809,4.49002182047834,5.98206284416556,3.08971220023471,3.53246723864284,-3.7228984675154,-2.28214922897167,-0.787973961085122,-0.370300672195705,0.133708920563331,0.533824376232351,5.61316729972323,7.06170650607432,1.59454562104421,1.84194568169405,1.82296408303869,2.11716768409977,-0.99999999998757,1,0.968631008403368,1.07258029248783,0.576167828805852,0.752752309897146
"1074",4.80675625284993,2.98673745581181,-2.48457194761199,-0.427546449100493,0.300395646371261,5.71016826015225,1.75021875403036,1.91106796296724,0.444394670999883,1.07566259394141,0.728882029009268,0.406524346495181,0.110507217556513,0.386627558715771,0.0997355487826388,0.104316739282136,0.35911062919689,0.0654138747009734,0.0689973574657217,0.156515073978518,0.0281341542194953,0.0431311397921993,4.00996853371937,5.60354397198048,2.77014330940105,3.20333160222258,-3.2423619626949,-1.72678193252908,-0.623028124714465,-0.232064773486521,0.0959348373782746,0.504856455364248,5.00631142692635,6.41402509337816,1.62659097723785,1.88324276343976,1.78050712407053,2.0512025533098,-0.999999999983778,1,1.0205196516712,1.13080553621162,0.644344995016557,0.813419063001979
"1075",4.6081965143566,2.95000073176047,-2.42294272557635,-0.305883732115824,0.456762187594514,5.23668315197614,1.6632993549563,1.911096947907,0.398306654549187,1.01409632512903,0.672308366368447,0.359446991849153,0.109195588489116,0.332802816549852,0.100663094041576,0.0967886883610408,0.311906981220697,0.0603400691948112,0.0675124733718667,0.141365134509358,0.0289906123419262,0.0413035483533156,3.90368041033226,5.31271261838094,2.7359773783218,3.16402408519914,-3.07523624601406,-1.77064920513864,-0.503183396437312,-0.108584067794335,0.267056358406874,0.646468016782154,4.62534546878357,5.8480208351687,1.5491394990753,1.78587192815718,1.78324964962726,2.04811005854557,-0.999999999679246,0.999999999999992,0.957274724938852,1.0709179253192,0.591353411595948,0.753263321140946
"1076",5.06487281763123,3.31173224162475,-2.40457031642082,-0.380892973280009,0.39757542746854,5.93937909583658,1.6488294399107,1.89589310319438,0.405134273197768,1.07918748869318,0.735998923960912,0.356755675746299,0.112315647693338,0.3272058004626,0.0998486674196636,0.100707572055222,0.328464265500323,0.0622837399230756,0.0677486403193302,0.136704899647583,0.0270777013860443,0.0427709243294367,4.36563169316849,5.76411394209398,3.09159357214581,3.53187091110369,-3.04589368532752,-1.76324694751413,-0.57659636142255,-0.185189585137469,0.200188586240304,0.594962268696775,5.29558913545595,6.58316905621722,1.53116295420251,1.77553833473734,1.76764925434073,2.0334411082478,-0.999999999196748,0.99999999999998,1.02611519397654,1.13225978340983,0.652167912275216,0.819829935646608
"1077",5.55556780276963,3.41914473633597,-3.14327348835343,-0.648412342735585,0.534157555824414,6.08780938929264,1.80239701464692,1.95306238129963,0.300279633938777,1.03705491522305,0.648069567779445,0.556922632433943,0.138338067249449,0.517042774032232,0.105550687011901,0.104082214550752,0.366775283023211,0.0774892847777328,0.0761939699105696,0.204348084362893,0.0304505188357736,0.0444503082617457,4.4639994431991,6.64713616234016,3.14800212452705,3.69028734814489,-4.1566773254566,-2.12986965125025,-0.85529168927891,-0.44153299619226,0.33015641530494,0.738158696343887,5.36892983456714,6.80668894401813,1.65674104398548,1.96085864486893,1.80928903262012,2.10826053575525,-0.999999999999999,1,0.97737189830493,1.09673793214116,0.560946963586423,0.735192171972466
"1078",5.85014183903824,3.35279051621389,-3.38473878945032,-0.643838178580956,0.269030290888797,6.35444490449666,1.88777754552449,2.0294933062673,0.0633561440322028,1.09241303528507,0.670949483406779,0.535639816858612,0.136089216957569,0.50235669590092,0.109426596579937,0.106802078257796,0.382339550893498,0.0758292364931253,0.0795966104742429,0.258502711262998,0.0289196325067338,0.0449440488487977,4.80028779799536,6.89999588008112,3.08605565097705,3.61952538145072,-4.36935791341612,-2.40011966548451,-0.858314307877633,-0.42936204928428,0.0596982175035169,0.478362364274077,5.6050593847454,7.10383042424791,1.74485233356107,2.04241011851892,1.87932951460947,2.19165561343278,-1,1,1.03573055557188,1.14909551499827,0.582859147663135,0.759039819150422
"1079",4.15597728468224,2.99888688065366,-2.11620025110372,-0.526922363023608,0.393514152989423,5.80037530174744,1.72073321775196,2.0577294155646,0.602847462461126,0.969431776691078,0.684718244566164,0.343009037990575,0.114262984119398,0.324464996873758,0.106987138411443,0.106637580285872,0.369985789403348,0.0617802308595381,0.0740767577985293,0.102696738600389,0.0302442290241375,0.0425059281975314,3.48367957022071,4.82827499914376,2.77493143177964,3.22284232952768,-2.75215164497629,-1.48024885723116,-0.736617154310036,-0.31722757173718,0.184504495629113,0.602523810349733,5.07520315451687,6.525547448978,1.6038063287621,1.84618476282009,1.91754280877432,2.20816470344479,-0.999999348023705,0.999999999983536,0.910153087803768,1.02871046557839,0.601406625299002,0.768029863833325
"1080",4.75006486994063,3.07368304933992,-2.56514654834406,-0.463417084384313,0.311124247135349,5.86441882049279,1.67689422185444,1.94516422098633,0.493054309062946,0.980214718989881,0.724650634795178,0.402143397672598,0.131284485725392,0.370994823626689,0.0987047188978067,0.0991857905811231,0.342519655921071,0.0658728537688505,0.0684401681540538,0.140854185736853,0.0334444861243847,0.0419423423173892,3.96186381050233,5.53826592937892,2.81636545731816,3.33100064136169,-3.29229640265237,-1.83799669403575,-0.656878333424014,-0.269955835344612,0.116720097596348,0.50552839667435,5.19308029488749,6.53575734609809,1.55262866163643,1.81110545024016,1.81554236027841,2.0840405211064,-0.999999999645282,0.999999999999991,0.914663526186087,1.04576591179368,0.642443643853095,0.806857625737261
