"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1751",5.14063777801271,3.33196963827929,-2.85457431150574,-0.769666851259303,0.229852780670817,6.58174062355137,1.63200616015859,1.97052546192054,0.270055911438884,1.0306250168695,0.658586416898921,0.368381255362319,0.111979803039063,0.344059105695346,0.107331558632898,0.102712268979508,0.368057710267851,0.059717485354405,0.0783963638174022,0.176838956326236,0.0263394071399554,0.0462169533395831,4.41861051750256,5.86266503852285,3.11248922432273,3.55145005223586,-3.52893015866862,-2.18021846434286,-0.980036706179784,-0.559296996338822,0.0285367334709806,0.431168827870652,5.86034751142638,7.30313373567636,1.51905855745551,1.75335183342568,1.82270675723886,2.13033203539515,-0.999999999999704,1,0.978999778875187,1.08225025486381,0.568001188353338,0.749171645444504
"1752",5.60526355947592,3.34973493885067,-2.98975829752022,-0.78611568747807,0.227203657061069,6.37391718649436,1.75879968537505,1.97627784303515,0.121670862264058,1.04513008487241,0.622393658041855,0.439789670210009,0.134798944120311,0.401456845086506,0.105899499527727,0.100110671243324,0.3335403320036,0.0721971475498108,0.0792541356913724,0.199318110331727,0.0314486337823347,0.0465999275934849,4.7432758058643,6.46725131308754,3.08552900837486,3.61394086932648,-3.77661371388977,-2.20290288115067,-0.993678706552414,-0.578552668403726,0.0309867414241545,0.423420572697983,5.7201781357673,7.02765623722141,1.62283616825962,1.90615441889788,1.82688777287038,2.13788398547061,-0.999999999999996,1,0.983490762659033,1.10676940708578,0.531057799958625,0.713729516125086
"1753",4.7282380522389,3.05285048979856,-2.43828838733151,-0.586959875993303,0.143540232456283,5.5616139680135,1.67003461989338,1.81141422110824,0.421598596321365,1.03407237061949,0.652235222489324,0.336544613747322,0.10104838164469,0.319412309681212,0.0999839091723549,0.098491947769802,0.29324278505676,0.0599293325440778,0.0683533559890681,0.142388387359939,0.0272763765780042,0.0455918617127403,4.06861060929415,5.38786549518365,2.85479566177497,3.25090531782215,-3.06433651430668,-1.81224026035633,-0.782928337971119,-0.390991414015487,-0.0495039851725293,0.336584450085095,4.98685810930225,6.13636982672475,1.55660877394417,1.79172549861424,1.68227604795905,1.95046555196097,-0.9999999997378,0.999999999999993,0.980610672526605,1.08753406871238,0.562875173532353,0.741595271446295
"1754",4.63776589046979,3.15266515386857,-2.54209046868342,-0.665150914269667,0.34948910893807,5.95546842555081,1.6617715019596,2.02708945861099,0.453483330016347,1.00896612027871,0.703965634100909,0.356395905953913,0.108074663529889,0.338094083457547,0.108079991569483,0.108728909660717,0.330695806259039,0.0596073270241455,0.0772916440786789,0.124149913586665,0.0262057616354989,0.0414382006644078,3.93922991480012,5.33630186613946,2.94083881334999,3.36449149438715,-3.20475487226021,-1.87942606510662,-0.876987697745853,-0.45331413079348,0.136380446003064,0.562597771873076,5.30730464528309,6.60363220581853,1.54895342739889,1.78280668474478,1.88112017038553,2.18438552618872,-0.999999990473699,0.999999999999759,0.957602827473133,1.06032941308429,0.62274676079867,0.785184507403148
"1755",5.47555622478472,3.35058628962472,-3.21346514138336,-0.406182853032451,0.343895295587758,5.57665772393923,1.70682285735916,1.82445500800592,0.291820744165827,1.05145116724376,0.667369402000945,0.371159721734297,0.106993220808975,0.356162571699981,0.0979917634738089,0.0976722591576953,0.303851778854149,0.0621986627482311,0.0679918839370357,0.158708597712977,0.025220988710456,0.0438960129066677,4.7480831701855,6.20302927938395,3.14087957683913,3.56029300241031,-3.91154378191532,-2.51538650085139,-0.598246709441116,-0.214118996623785,0.152457667638676,0.535332923536841,4.9811082373851,6.17220721049337,1.58916532263531,1.83319144012825,1.6959415673104,1.9627068174977,-0.99999999998947,1,1.00201802937127,1.10088430511626,0.581333216703876,0.753405587298014
"1756",5.15159098321623,3.18399233916702,-2.98532964223449,-0.589232155417057,0.289353349904002,6.00913091598422,1.6596532744647,1.99744801799266,0.188377282829389,0.998015422860539,0.630935404987608,0.439921361355036,0.117556103997904,0.411973773479816,0.106580226125007,0.105615387393516,0.353654564176678,0.0651212308441353,0.0771836145347625,0.220179839426662,0.0296023792297216,0.0458156850062931,4.28934511496036,6.0138368514721,2.95358237533113,3.41440230300291,-3.79279823825493,-2.17786104621405,-0.79812939862207,-0.380334912212043,0.0823471906127117,0.496359509195293,5.31596797019793,6.70229386177051,1.53680028558755,1.79232722512693,1.85175491720772,2.15460401779252,-1,1,0.939994759570285,1.05603608615079,0.541136662375273,0.720734147599942
"1757",5.3196293232525,3.21279150964789,-3.00191764387495,-0.67734498100964,0.342173184094497,5.9490770452182,1.88617166067657,1.94002355164116,0.275871945400783,1.02599850700785,0.632386800934096,0.419381813459031,0.118819091080013,0.393027553655961,0.105915711745764,0.104118126899925,0.339056537696818,0.0715002960211009,0.0746702869231632,0.165978965965379,0.0285517878309114,0.0466044314225365,4.4976409688728,6.1416176776322,2.97990609113107,3.44567692816472,-3.77225164904063,-2.23158363870927,-0.884939776031338,-0.469750185987942,0.138101655370644,0.54624471281835,5.28452623133243,6.61362785910396,1.75111065236484,2.03164975824622,1.79905395316425,2.09203919332304,-0.999999999997485,1,0.970037002859267,1.08196001115644,0.541042115345924,0.723731486522267
"1758",5.49354237600487,3.25740573226162,-3.17544422137694,-0.66945808347309,0.443564085225795,5.85834163981407,1.81164797843172,1.82550684652984,0.0758991690382377,1.03801378766531,0.653704979618344,0.441491270676124,0.128303682024122,0.407900573023479,0.098658079501258,0.0950389199156742,0.302277240640315,0.0729900106746944,0.0714107897117897,0.174374319947858,0.0306310244737911,0.0443144095039344,4.62821948547967,6.35886526653008,3.00593051549434,3.5088809490289,-3.97492934450296,-2.37595909825092,-0.862827919295556,-0.476088247650625,0.257287802191073,0.629840368260516,5.26587824815905,6.45080503146909,1.67409029130976,1.96050859072119,1.69077285416725,1.97097749618689,-0.999999999999519,1,0.977976979696678,1.09805059563394,0.566848736990632,0.740561222246055
"1759",6.43005481957972,3.60055901421627,-3.9262873304593,-0.573254947461081,0.0736226805410389,6.81688874229081,1.87215840546065,2.07674783235724,-0.34977586510947,1.06423850054558,0.648493520221146,0.525522244380419,0.138289573560975,0.488968674632767,0.110197010201505,0.106078445477962,0.338220265427956,0.0843215974405415,0.0915079369393998,0.319445994359524,0.0298427062409737,0.0473640014695033,5.4000312205941,7.46007841856534,3.32951145003676,3.87160657839578,-4.88466593273952,-2.96790872817908,-0.78924108745603,-0.357268807466132,-0.134291072595766,0.281536433677843,6.15397702205201,7.4798004625296,1.71397293497991,2.04494308142507,1.90491895021274,2.26407614807908,-1,1,1.00574679631327,1.12273020477788,0.555660077340919,0.741326963101372
"1760",5.7846279656285,3.43847364126263,-3.28282320567459,-0.626112120717393,0.205470614960255,6.0674237081836,1.7676972061345,1.87060928921162,0.0896981162874628,1.03201149145305,0.6966958522836,0.424673831725287,0.121585962942719,0.391065685258946,0.0990073407207396,0.0949663219858495,0.316435081016546,0.0670865332274351,0.0721170536636698,0.215187345258787,0.0283746822004808,0.0439288736323268,4.95226725544694,6.61698867581006,3.2001651538949,3.67678212863035,-4.04931194878212,-2.51633446256705,-0.820166508530043,-0.432057732904744,0.0193366238679898,0.39160460605252,5.44721094939117,6.68763646697603,1.64097897229376,1.90420076389398,1.73446826907907,2.01743622253909,-1,1,0.976397114340109,1.08762586856599,0.610595259964239,0.78279644460296
