"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1661",2.38985229372146,2.5699690565669,1.69110397808362,1.88737492331691,1.55645629957841,0.889843845494239,1.02188804073746,-1.99068855950279,1.13920160761567,1.50247633543053,0.774068228189696,1.0028459932728,0.487033948391264,0.270415587833547,0.116033675017772,0.371298264337249,0.145813993737674,0.225009781711517,0.123350494120968,0.423471869086842,0.170890926632131,0.0398483980106862,0.0556826622263209,0.0644034933673577,0.0232816018964656,0.0456846588513908,1.85983774156771,2.91986684587521,2.34254305353207,2.79739505960173,0.963359379982614,2.41884857618463,1.60157949559107,2.17317035104275,1.11543712742384,1.99747547173298,0.648076877017142,1.13161081397134,0.19188317732725,1.85189290414767,-2.32563477570177,-1.65574234330382,1.06371593507215,1.22004405500055,1.39720788470716,1.61567592284372,0.614092980828385,0.872946886341357,0.957214053555725,1.04847793298987,0.397492017042538,0.576575879739989
"1662",2.18920128124469,2.4382370313153,1.90700506873633,1.86104781231473,1.65111701946869,1.04335025384426,0.602191975379873,-1.96129636598085,1.15222029721653,1.40599600714096,0.817634498383298,0.985422427752338,0.565642483844909,0.273170702680209,0.124945870095927,0.375222868910981,0.154157754033091,0.21433843333202,0.127382984723145,0.41206925930931,0.169425010763443,0.0410364060478677,0.0434294614938465,0.0519995447073507,0.0249085749599556,0.0349696723225038,1.65378670399148,2.7246158584979,2.19334312592728,2.68313093670332,1.17156824567081,2.64244189180186,1.55889861440987,2.16319701021959,1.23101369013793,2.07122034879945,0.793679603786892,1.29302090390162,-0.205463772866375,1.40984772362612,-2.2933693870772,-1.6292233448845,1.07453202138544,1.23552540724286,1.32339975870668,1.49374726653133,0.68695492038014,0.897090177766492,0.936601620830825,1.03424323467385,0.497101926092802,0.634183041597017
"1663",2.58884782999523,2.60168938222293,1.56123112762081,1.86322929737785,1.33201010790495,0.894644814187377,1.33612672160838,-1.87029220702463,1.17505699817565,1.44300102047784,0.743798459020896,0.991541626638383,0.472843192466005,0.264551087599729,0.118232667762643,0.362535435038306,0.144568076721715,0.209349666439347,0.119235388098061,0.398246448464845,0.162748657263184,0.0414075583424513,0.0489199195293206,0.0654442331920054,0.0208301471161326,0.0397840948257616,2.07032769829976,3.1073679616907,2.36995335340815,2.83342541103771,0.850661674945727,2.27180058029588,1.57987586700329,2.14658272775241,0.921684761683832,1.74233545412607,0.660943453515177,1.12834617485958,0.555563682617281,2.11668976059948,-2.18927957526047,-1.55130483878879,1.09663749403025,1.25908420647479,1.35023414645395,1.54214137641874,0.586174214943139,0.847169191512376,0.950714538290763,1.032368714986,0.394866366607512,0.550820018324498
"1664",3.22043877061127,2.73776223181692,0.914572883225862,1.78887694070499,1.29447386068447,0.856529797758705,1.124942442561,-1.87924625486968,1.09846205059164,1.37923969230913,0.699741736852595,1.0172441039881,0.440541670671961,0.258373364502387,0.111437763990274,0.343298504770743,0.137634265920071,0.196734335301407,0.111597033441665,0.382633315021896,0.162828001450802,0.0388081914838091,0.0521774997181872,0.0754456956640206,0.0209555414135578,0.0428826990265544,2.71402697618659,3.72685056503595,2.51934421439598,2.95618024923785,0.241707813875205,1.58743795257652,1.51911377950165,2.05864010190833,0.908874563493714,1.68007315787523,0.63779961221304,1.07525998330437,0.374981145118087,1.87490374000392,-2.19838913771326,-1.56010337202611,1.02497180944621,1.17722152499191,1.28067127563026,1.4853945466254,0.520519113377735,0.819908129810248,0.976171242817531,1.05831696515868,0.356491580579915,0.524591760764008
"1665",2.59298903486086,2.66229691028649,1.47274754055481,1.96874912581824,2.20727432157005,0.936656905006771,-0.0179527508147273,-2.34271985956462,1.14329851812933,1.40666930839288,0.74120851374388,0.982098268210641,0.459099008957007,0.277010288994665,0.122679102887432,0.407624082210557,0.162108928176374,0.139178185215959,0.11699865947705,0.0386182579753739,0.101689082526255,0.0414030217818374,0.0488366968469473,0.0664844529957282,0.0222886093637872,0.0436212736117535,2.05004886843131,3.1359292012904,2.42184586862712,2.90274795194586,0.673804339422114,2.2716907416875,1.65101562659255,2.28648262504394,1.93448507854677,2.48006356459333,0.707339532431753,1.16597427758179,-0.0936445364464601,0.0577390348170054,-2.54203046131608,-2.14340925781316,1.06496160973474,1.22739776683809,1.3141334887903,1.50572111589361,0.581000196574764,0.846121877348821,0.938412593857618,1.02578394256366,0.37360131267797,0.544596705236043
"1666",1.98589839700863,2.45105719358239,2.40656593051695,2.13149578048359,2.02926082664814,1.09559788616197,0.011250356870716,-2.25858083591253,1.01553982763684,1.39013648851333,0.760601042547674,0.99349315263834,0.462798503810525,0.311024221840922,0.138600857709733,0.488311346806553,0.184947193667244,0.122282718550472,0.125601013821887,0.0857149396283175,0.0863216422397043,0.0378179168691758,0.0487559494271984,0.067089993023866,0.0205521243077906,0.0474406320906843,1.37629092220042,2.59550587181684,2.17939951247131,2.72271487469346,1.44947569077611,3.3636561702578,1.76899928089579,2.49399228007139,1.78958669828922,2.26893495500707,0.849419899071068,1.34177587325286,-0.156750924800786,0.179251638542218,-2.42777125470235,-2.08939041712271,0.944057162276158,1.09243505873109,1.29778542064364,1.48905930514903,0.595184590328207,0.864179816924686,0.953210988995071,1.03377531628161,0.369814864912783,0.555782142708266
"1667",3.07634445039677,2.7692141847165,0.839804706974173,1.61750575789535,1.34397095931876,0.806942328423831,1.38702215969947,-1.88422579306707,1.01278086723049,1.46764726779207,0.747115174740563,0.996828356629737,0.471522907968473,0.235864966947827,0.107152336010095,0.303781413307218,0.11909279112191,0.194087623038033,0.116332157953215,0.374979287403114,0.158570440510957,0.0349332696695046,0.0486870750249737,0.058157525545353,0.0215797282255366,0.0379399730181301,2.61404911517903,3.53863978561451,2.55919560613671,2.97923276329628,0.244393136892025,1.43521627705632,1.3840838872964,1.85092762849429,0.963559218164213,1.7243827004733,0.578931298835531,1.03495335801213,0.652062756389364,2.12198156300957,-2.19502385646855,-1.5734277296656,0.946574808228269,1.08361756103358,1.37525677046575,1.56624460894531,0.609669231362546,0.840945063663508,0.954532089307685,1.03912462395179,0.397160560852937,0.545885255084008
"1668",2.39556615096753,2.63016516875254,1.94919216100488,2.14192989203824,2.08905787313782,0.901743539885036,0.184761052773236,-2.44438405750776,1.08282240185293,1.44025410478235,0.703776182558035,0.988208967606726,0.397534725457671,0.320320861429245,0.13119254330182,0.450041859530738,0.173802944038453,0.334363026246115,0.149815419577247,0.66418660224365,0.255055958212556,0.0395702865853973,0.0571988201423894,0.0831919709436879,0.0230039685539816,0.048130868185455,1.76773726256622,3.02339503936885,2.37302778388097,2.8873025536241,1.06711011632463,2.83127420568513,1.80127612172288,2.48258366235361,1.43370634169544,2.74440940458021,0.608105317513631,1.19538176225644,-1.11704468762432,1.48656679317079,-2.94429373560437,-1.94447437941115,1.00797705513717,1.16322524206167,1.33239669366958,1.55684256512935,0.501768790117477,0.832988368749493,0.943121189240922,1.03329674597253,0.303198223814179,0.491871227101163
"1669",2.30626663814927,2.43783877350125,1.92750495049764,2.03458248357081,1.66742795442285,1.0779081143032,0.644633846327181,-2.02074787015417,1.09022910590044,1.34959981774613,0.86465858857478,1.00026730354041,0.51774408102114,0.280997964750576,0.130693175101661,0.392891246465775,0.15627198028799,0.221885482228925,0.125968460059071,0.41758471213978,0.168185853157348,0.0371409397990191,0.04975576537142,0.0440120392371989,0.0227103420425695,0.042154385889114,1.75551062723814,2.8570226490604,2.18168015030199,2.6939973967005,1.15743810742472,2.69757179357056,1.72828940220635,2.34087556493527,1.23253240925416,2.10232349959155,0.831009932587419,1.32480629601898,-0.173832189466788,1.46309988212115,-2.35039214234258,-1.69110359796577,1.01981001950271,1.1655107133896,1.25551857845228,1.45073095637161,0.748570795865205,0.929314037657061,0.955755033136971,1.04477957394384,0.435121484678476,0.600366677363803
"1670",2.78310860443229,2.66888052068746,1.41624909025409,1.77588218092179,1.37997201072675,0.799246807447014,0.722529261460648,-1.99850094810145,1.11035540295189,1.40341535551593,0.804249254554395,1.01647464258922,0.521564978360451,0.255684060776943,0.127068279049664,0.367320200116577,0.142617948082798,0.202001964328888,0.119872644738638,0.409059862549563,0.168249344128236,0.0370919794388487,0.0468471853460601,0.0490229923644411,0.0218336074631341,0.041076509804689,2.28196784530948,3.28424936355509,2.41982669375012,2.9179343476248,0.696301498025594,2.13619668248258,1.4963510026795,2.05541335916407,0.984048160642127,1.77589586081137,0.564296423759282,1.03419719113474,-0.0792280691364959,1.52428659205779,-2.3282696625928,-1.66873223361011,1.03998403631745,1.18548850541021,1.31453416584212,1.49830617664938,0.685000130701612,0.881528433463303,0.973680771961474,1.05926851321696,0.44105501914326,0.602074937577641
