"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1041",5.54624497947212,3.26272604385763,-3.04961360506404,-0.517460018769621,0.288510347503762,6.13101706890295,1.66679757703125,1.92293930389848,0.19383605914744,1.07489174789391,0.703946741459473,0.385011586211827,0.104533682664684,0.364782544362822,0.100004515013919,0.0951862341276815,0.335123134458265,0.0628465416635812,0.0722418169310979,0.184857014351626,0.0266302994446469,0.0436410146548148,4.79162227049694,6.3008676884473,3.05784002583485,3.46761206188041,-3.76458739201517,-2.33463981811291,-0.713468868196902,-0.321451169342341,0.101945328613506,0.475075366394017,5.47417572536475,6.78785841244115,1.54805985215838,1.79464260307748,1.78643278450952,2.06987668304173,-0.999999999999939,1,1.02269636098241,1.12708713480542,0.618410352736036,0.78948313018291
"1042",5.3620959126574,3.40611050483988,-2.98638385341902,-0.556359456271266,0.425548522376823,5.92149099041581,1.80903717837608,1.82550024270924,0.356064230749314,1.06822969084268,0.680024947167919,0.411089006997094,0.135451185276824,0.384906168765085,0.0932888892411464,0.09109294720067,0.346628436729251,0.0700812380957338,0.0668773206033944,0.151502890980127,0.0297929699131896,0.0433049817498927,4.5563614589431,6.1678303663717,3.1406261816973,3.67159482798245,-3.74079994419859,-2.23196776263945,-0.739205679183913,-0.373513233358619,0.24700634586351,0.604090698890136,5.24209925442648,6.60088272640514,1.67676324007643,1.95174574115647,1.69901611404421,1.96140054740223,-0.99999999995646,0.999999999999999,1.00983546981283,1.12662391187253,0.595147182938129,0.764902711397709
"1043",4.64735294188681,3.2926889298844,-2.48857266367789,-0.717792710365202,0.318705684202071,5.90235854379539,1.75561369420574,1.98861764968642,0.524045647719307,1.01685973840063,0.674203262667403,0.366019217948915,0.114774495735636,0.351994091395298,0.103165157656294,0.105554289408504,0.333898551223452,0.0645454129448718,0.0718829167190501,0.126536137227797,0.0270394521587677,0.0418109859257618,3.92995527470694,5.36475060906669,3.06773091824255,3.51764694152625,-3.17848108281267,-1.7986642445431,-0.919996419371538,-0.515589001358866,0.111819276961403,0.52559209144274,5.24791738339742,6.55679970419336,1.63355524507741,1.88679229096819,1.85260226329692,2.13461908958627,-0.999999994046339,0.99999999999985,0.963862412169442,1.06985706463181,0.59225373025291,0.756152795081896
"1044",5.82623706231525,3.31137284915353,-3.42908298019914,-0.567367153602478,0.269287416560471,5.90901238735542,1.76047126040623,1.87878286888595,-0.00377344566165914,1.0579824531241,0.656685909511606,0.261351674862197,0.10661313203715,0.252378982403109,0.101864193128319,0.0928546232865188,0.256353942620977,0.0661563243545304,0.0737794634495166,0.0629560045510586,0.0279434589767436,0.0465377612331176,5.31398777958535,6.33848634504516,3.10241111036072,3.52033458794635,-3.92374578570923,-2.93442017468904,-0.767020972133982,-0.367713335070974,0.0872923549188938,0.451282478202048,5.4065586598183,6.41146611489253,1.63546500088939,1.89503233455369,1.73960019096324,2.02910133417771,-0.998364407143158,0.99999995866439,1.00321327352968,1.11275163271852,0.565471897494696,0.747899921528517
"1045",5.66856720514349,3.15526362469584,-3.51449596209136,-0.414537652013183,0.369367360377892,5.85468149257323,1.74354823049785,1.89395344433614,-0.000514674925266982,1.03880239650395,0.719408170489207,0.279801706560737,0.102774300497511,0.269159602056571,0.0979686639825362,0.091542157367102,0.259995504956282,0.0665664412891936,0.0693073826088816,0.00983624915158396,0.0292674842092236,0.0432606878609789,5.12015586028445,6.21697855000254,2.95382599572071,3.35670125367096,-4.04204878212223,-2.98694314206048,-0.606556233418954,-0.222519070607413,0.189944731938372,0.548789988817412,5.34509030285891,6.36427268228754,1.61784004944883,1.87902409333226,1.76286816500806,2.03478610625221,0.932582772617605,0.998553305602299,0.981438127453874,1.09616666555403,0.634617222281688,0.804199118696725
"1046",5.41890153553708,3.26768085494773,-2.8928012056475,-0.511461521066669,0.276310478360193,6.24946226110842,1.72748794928899,2.01868772084252,0.248890907476819,1.0624384178471,0.70738510329886,0.400787885420919,0.113949772472045,0.37318681935772,0.107106077070921,0.104549133448456,0.352883893332105,0.0672268475503149,0.0756415144854388,0.181680849976421,0.0290968424676803,0.0432722512751095,4.63335728011208,6.20444579096208,3.04433930090252,3.49102240899294,-3.62424737158863,-2.16135503970637,-0.721389432125674,-0.301533610007663,0.0713941768012187,0.481226779919167,5.5578098301775,6.94111469203935,1.60062315324637,1.86440800189984,1.87574367779893,2.17252504300708,-0.999999999999886,1,1.00540860661045,1.11946822908376,0.622571490799646,0.792198715798075
"1047",5.29494731825497,3.07793562572412,-2.92256234410563,-0.745552473423053,0.2721667908992,6.17024091827105,1.64517772687093,1.91223050748462,0.089556813025831,1.04100451919808,0.669043829824704,0.528977912078572,0.115140069673913,0.495613592117847,0.103425720822704,0.10289951040035,0.361021576056551,0.0678206266267635,0.0786692276715622,0.297173561563761,0.0301357339244512,0.0455802908167619,4.25815061058096,6.33174402592897,2.85226108916325,3.30361016228499,-3.8939649846566,-1.95115970355465,-0.948266886235552,-0.542838060610554,0.0704837505145138,0.473849831283885,5.46263862920021,6.87784320734189,1.5174777680425,1.78362399106753,1.76409162785355,2.07280928950615,-1,1,0.981938480706156,1.10007055769,0.579706459823851,0.758381199825557
"1048",5.85421724353934,3.40962455935425,-3.33458966358357,-0.486444838998564,0.143916730810192,6.08679752924401,1.79209906792972,1.79867345394287,0.146540326776469,1.06796271165137,0.725225345470885,0.397338251527552,0.12283139688427,0.373430811145556,0.0976238951521348,0.0963933263204612,0.306629616279058,0.0701328783242554,0.0671404816213117,0.170130501329436,0.0300459639609611,0.0446236499745882,5.07543427054534,6.63300021653334,3.16887502146109,3.65037409724742,-4.06651405342886,-2.60266527373828,-0.677787673496749,-0.29510200450038,-0.045014188777912,0.332847650398296,5.48580348133706,6.68779157715097,1.65977823693978,1.93496877944129,1.6717767453093,1.93520229480177,-0.99999999999889,1,1.00907262228789,1.12685280101486,0.637762991520692,0.812687699421078
"1049",4.8631875503755,3.08966122157129,-2.40219327575882,-0.639981685424758,0.230798123951868,6.12821644585851,1.63728674971526,1.99528158952749,0.415843938907449,1.04548191405362,0.675559374832964,0.361523124239394,0.106129099214587,0.338199100373885,0.106106469804779,0.102660193644232,0.328577280400248,0.0612249872730528,0.0754807187976744,0.137921501390905,0.0270675699417028,0.0444086000659375,4.15460222686629,5.57177287388471,2.8816481871107,3.29767425603188,-3.06506351249164,-1.73932303902601,-0.847950366242125,-0.432013004607392,0.029584144409173,0.432012103494563,5.48420497627402,6.77222791544299,1.52157786852161,1.76179475020741,1.85269096498995,2.14884656790505,-0.99999999936792,0.999999999999984,0.992429476967885,1.09853435113936,0.588518518703726,0.762600230962202
"1050",5.05381080847828,3.27442903997938,-2.68898883513773,-0.594969843265571,0.448721112979459,5.75505885102202,1.67031883969229,1.94438326001324,0.368505638863895,1.02303768455868,0.681158516368477,0.393276495857473,0.121872651918386,0.358837111947601,0.103566065380793,0.0987125667282787,0.324642025250041,0.0621740070217747,0.0733603680003345,0.159177441929552,0.0292076984972439,0.0427195022492026,4.28298887659764,5.82463274035893,3.03555864221934,3.51329943773941,-3.39230957455502,-1.98566809572043,-0.797959331411925,-0.391980355119218,0.255244482192033,0.642197743766886,5.11876048153194,6.3913572205121,1.55279691843589,1.79673529301004,1.80578474478458,2.09361955944018,-0.999999999990398,1,0.965790595504085,1.08028477361328,0.59742829196004,0.764888740776914
