"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",4.63223375185533,3.19675926637276,-2.16633312825428,-0.63043067435053,0.411317482122689,5.28423871845102,1.62214708238726,1.87498719843219,0.467894342273996,1.07340573397529,0.714256078540438,0.352421459324536,0.110094138376651,0.32255297946893,0.0978967174130743,0.100638207913408,0.274246623240004,0.0598251442321534,0.0671019728238032,0.127084273394586,0.0274540114079763,0.0405872668419314,3.94148769157924,5.32297981213142,2.98097475515453,3.412543777591,-2.79853696801338,-1.53412928849517,-0.822308240480155,-0.438553108220904,0.214066594612409,0.60856836963297,4.74671533690061,5.82176210000142,1.50902748919805,1.74374633711669,1.74797403684572,2.01122952639994,-0.999999994655693,0.999999999999865,1.01959587161566,1.12721559633493,0.634705035530252,0.793807121550623
"2",5.20151240734518,3.29138692689783,-2.84983350147971,-0.635781617895294,0.276064963890018,5.70870675129139,1.67422794333363,1.9315224336226,0.387981404943388,1.07013263742238,0.704938700607351,0.373591456191913,0.113370829475303,0.350759665031218,0.100100905541028,0.0990429319815939,0.296020583528844,0.0625382302011274,0.069650704761132,0.145241571042022,0.0280426726664871,0.0409919473675829,4.46927315320903,5.93375166148133,3.06918010112623,3.51359375266942,-3.53732244494089,-2.16234455801852,-0.83197939275571,-0.439583843034879,0.0819408172060938,0.470189110573942,5.12850640757486,6.28890709500793,1.55603251229807,1.8014014386495,1.79971966620898,2.07297779850685,-0.999999999850533,0.999999999999996,1.01516899899606,1.12509627584869,0.624594483766889,0.785282917447814
"3",5.64501628551758,3.3901566428731,-3.17317770661097,-0.547841185592685,0.313572759972487,5.99526334752599,1.81965628574077,1.92298269533696,0.275140102565385,1.0472764585384,0.646966063425872,0.417332170428351,0.11949577215013,0.38773583227034,0.104065976386233,0.101397627350555,0.336286343918767,0.0669557735055734,0.0732873631744399,0.172505544228032,0.0274617569823108,0.0449291244211464,4.82704523147802,6.46298733955715,3.15594492945884,3.62436835628735,-3.93313993786084,-2.41321547536111,-0.751810499309701,-0.343871871875669,0.114833410365399,0.512312109579575,5.33614211344521,6.65438458160678,1.69304349097504,1.95573770897579,1.78457327877551,2.07212698438626,-0.999999999999305,1,0.993451414853072,1.10110150222373,0.558904979560426,0.735027147291319
"4",5.89322275647705,3.43633223646059,-3.09937434834393,-0.504882251002531,0.402409436913648,5.98058756583431,1.79782985371797,1.95316334130636,0.348021162826861,1.11514803098462,0.738832843417118,0.460938981083773,0.132801087365917,0.424564723267089,0.101038773392378,0.10156903976552,0.323302308009998,0.0721800026248095,0.0707577611262788,0.160698001669552,0.0292417129747132,0.0421741419547454,4.98978235355285,6.79666315940125,3.17604210522339,3.69662236769778,-3.93152120594742,-2.26722749074043,-0.702918246851593,-0.306846255153469,0.203334118973229,0.601484754854068,5.34691504213471,6.6142600895339,1.66178017981299,1.94501789236848,1.81928733448246,2.09689088991997,-0.999999999992884,1,1.05783427355418,1.17246178841506,0.656171525185816,0.821494161648419
"5",5.21321752704333,3.14925421647383,-2.75469131948537,-0.532095564925219,0.259910618929824,5.97346573968456,1.6953737142757,1.98006042811266,0.302315727802036,1.05408701086555,0.680794272984538,0.407640559527309,0.11853593049846,0.378281366304795,0.105412713321055,0.104372529487515,0.33825149733834,0.065469886881502,0.0731862028376382,0.169260792399013,0.0292886475889919,0.0445207025717958,4.4142420303698,6.01219302371686,2.91692379269685,3.38158464025081,-3.49612279744277,-2.01325984152797,-0.738704483034486,-0.325486646815952,0.0553404611342944,0.464480776725353,5.31049280490141,6.6364386744677,1.57178873571749,1.82867580466844,1.84168815434447,2.12882907984669,-0.999999999998683,1,0.996681261591125,1.11149276013997,0.593533695943819,0.768054850025258
"6",5.11593823775167,3.06018885268975,-2.85786280687086,-0.494435113126453,0.173060227192203,6.07725080760334,1.75018285428293,2.06234111372745,0.350520467530859,1.03853568060078,0.660167174196929,0.388802732025004,0.107225230068183,0.372806945604801,0.107277728175233,0.109474888838257,0.346872254501833,0.0665862073641073,0.0773111578702824,0.154674127481393,0.02893212877494,0.0444250714951156,4.35388488298266,5.87799159252067,2.85002740175611,3.27035030362339,-3.58856442025627,-2.12716119348545,-0.70469946034991,-0.284170765902995,-0.0415105549307799,0.387631009315186,5.39738118877975,6.75712042642693,1.6244211061507,1.8856810046531,1.91624417749758,2.21957666946438,-0.999999999976687,0.999999999999999,0.981828708201895,1.09524265299966,0.573094034066503,0.747240314327356
"7",5.64543790599752,3.30768784031086,-3.31735973232941,-0.521446536067794,0.185544503431801,5.64277042052106,1.60615933735749,1.9161011325683,0.0926297557600144,1.04028881506045,0.644951742513027,0.42370210712291,0.117085614555997,0.392931572328543,0.100328817141693,0.0998290903642284,0.296785255308168,0.0646139046860048,0.07186463146003,0.219899252442452,0.0286820346935863,0.0438669074329012,4.81498177603662,6.47589403595843,3.07820003578111,3.53717564484062,-4.08750561409335,-2.54721385056547,-0.718091017665513,-0.324802054470075,-0.0101205136820861,0.381209520545689,5.06107132011705,6.22446952092507,1.48438022053419,1.73792925915726,1.78029908241414,2.06226222688994,-1,1,0.984072027061017,1.09650560305988,0.558972603944541,0.730930881081514
"8",6.03930473664081,3.23016625177697,-3.78443730306108,-0.520310421313551,0.299888742758647,6.16311526855511,1.79359689269144,2.03459838985192,-0.28421262608867,1.011994214801,0.64874469721677,0.736695180213803,0.136687358463112,0.690031424594623,0.106586227772786,0.100746522683626,0.383700078659109,0.0894617742947545,0.0970978887096467,0.458252964191054,0.0301817496942516,0.0496293358604472,4.59538218342176,7.48322728985987,2.96225902918927,3.49807347436467,-5.13689889526655,-2.43197571085562,-0.729219427748213,-0.31140141487889,0.10242555829874,0.497351927218554,5.41106311438325,6.91516742272696,1.62655022065165,1.97779925429141,1.85291605809155,2.2340950578472,-1,1,0.952837985400266,1.07115044420173,0.551471198930294,0.746018195503247
"9",5.65772865575959,3.32925514188573,-3.45832669572322,-0.545293268948455,0.1153374260806,5.98847509547687,1.84210276863378,2.03931862315619,0.217159454280103,1.0404820517799,0.643313983820371,0.400479780313601,0.113176656758138,0.384135368754754,0.111406245043843,0.11329335538214,0.341499465394395,0.0678392245563888,0.0772036556979001,0.173145132019878,0.0259657637595973,0.0437529314285725,4.87278828634493,6.44266902517424,3.10742889463978,3.55108138913168,-4.21123201848254,-2.7054213729639,-0.763649509234388,-0.326937028662523,-0.106717550468395,0.337392402629595,5.31913614330385,6.65781404764988,1.71382325338268,1.97998399397988,1.89347714634037,2.19639326241124,-0.999999999999387,1,0.989589154811089,1.09137494874871,0.557558238220369,0.729069729420373
"10",5.57118001382143,3.36977484115015,-3.29884590334494,-0.56166332821294,0.233785885005307,6.27695695991983,1.75972012008485,1.89663717154572,0.257554908278482,1.06835171651805,0.711678186489543,0.38977273471627,0.117258897792186,0.371559694140129,0.101047701000636,0.101948550225913,0.341957121521594,0.0670572098211383,0.0729671096965067,0.171490368878643,0.0277235849992166,0.0445338224007895,4.80722545377754,6.33513457386532,3.13994740147747,3.59960228082283,-4.02710290385959,-2.57058890283028,-0.759716822174186,-0.363609834251693,0.0339667265625178,0.433605043448096,5.60672100173751,6.94719291810216,1.63307632029286,1.89618504815263,1.75888065356489,2.04518285717571,-0.999999999999151,1,1.01401348991959,1.12268994311651,0.624391894583996,0.798964478395091
