"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1361",4.94570937038857,3.28766691126703,-2.58730947132582,-0.457949928882526,0.36309879783976,5.82398732485699,1.74137172536103,1.84228128721448,0.317621508102174,1.02277307100611,0.751511577894333,0.413052524217873,0.120586157034071,0.383236073041139,0.0961142675195153,0.10031174481423,0.34739298246328,0.0638477104004929,0.0691598039088315,0.197282324220508,0.0284499408139231,0.0420490437027313,4.13612642292154,5.7552923178556,3.05131804348026,3.52401577905381,-3.33845217448645,-1.83616676816518,-0.646333893220776,-0.269565964544276,0.166487778003869,0.559709817675651,5.14309707922896,6.50487757048502,1.62062097674868,1.8711194840699,1.71159491255645,1.98294603256989,-0.999999999999995,1,0.967011187010823,1.0785349550014,0.66909545223698,0.833927703551686
"1362",5.27426096719747,3.24742530290456,-2.85763850099958,-0.508039098314869,0.254904475411856,5.87751255764111,1.74727503106923,1.86895686762893,0.0979641386859021,1.02759767753808,0.675266033232665,0.364895401542409,0.117066273825844,0.342786897892309,0.096968308936175,0.0919670390894593,0.293083705971708,0.0703304615181154,0.0700150223060996,0.171239831850075,0.0283931840427448,0.0438849395780199,4.55906598017435,5.98945595422059,3.01797540620591,3.47687519960322,-3.5295008208685,-2.18577618113065,-0.698096983829772,-0.317981212799966,0.0746490787965157,0.435159872027196,5.30306849393656,6.45195662134565,1.61472471355015,1.89070620433231,1.73664442948413,2.01134999989314,-0.999999999999108,1,0.971947036814297,1.08324831826186,0.589251551659746,0.761280514805584
"1363",5.36247142048842,3.27261263669737,-2.93340359465254,-0.406206996675095,0.341903032768479,5.81290271404385,1.74410780098956,1.79975096916058,0.211913807400095,1.03276575445522,0.718612157372752,0.392879047908214,0.121457152782775,0.365639553121348,0.0952924712843454,0.097475617713693,0.314676243504073,0.0694809552820214,0.0674636787069726,0.171833150729276,0.0298901342715797,0.0437509495803676,4.59242848658832,6.13251435438852,3.03455661724313,3.51066865615161,-3.65005711877038,-2.21675007053469,-0.592980240392412,-0.219433752957778,0.15085082204964,0.532955243487317,5.19613727677586,6.42966815131183,1.61310608831493,1.88574827378543,1.67226281785653,1.93695842328557,-0.999999999999206,1,0.974181091282925,1.09135041762752,0.632860296195232,0.804364018550273
"1364",5.41494258061543,3.27249880939099,-2.97045072497928,-0.447329280400366,0.366059679008942,5.56723462262344,1.69827582218425,1.94037420606115,0.25497202299685,1.05215021081147,0.640978525320504,0.391670608856446,0.115673747630589,0.36410419842988,0.102654380416716,0.0980582997977967,0.312176612651254,0.0643446308781871,0.0713469130063839,0.166701568877129,0.0272964467264696,0.0437157527184355,4.6472681872568,6.18261697397407,3.04577826403503,3.49921935474694,-3.68409495390185,-2.25680649605672,-0.648531866017129,-0.246126694783604,0.17386541140526,0.558253946612623,4.95536846182698,6.1791007834199,1.57672927551125,1.82919212131735,1.805454385614,2.08537645124001,-0.999999999997819,1,0.998649175227587,1.10565124639535,0.555295649992371,0.726661400648638
"1365",5.83297801099413,3.36243923697638,-3.16177127912026,-0.82542388619001,0.308579498200749,6.06828657143266,1.83178371109596,1.88753281903236,0.126650136221459,1.10840026204866,0.66910993422665,0.428455234209253,0.120348366891896,0.405529994289631,0.102559758465123,0.0960075714503836,0.29563688633635,0.0735633588728154,0.0725100571639935,0.172822377812208,0.0280006202697342,0.0433455232285723,4.99320575194399,6.67275027004426,3.12655643786826,3.5983220360845,-3.95661006792794,-2.36693249031258,-1.02644101278165,-0.624406759598369,0.120404658157997,0.496754338243501,5.48883827421342,6.64773486865191,1.69312807133722,1.98179430194339,1.75063168744341,2.03513975468322,-0.999999999999347,1,1.05351904631998,1.16328147777734,0.584152708698649,0.754067159754652
"1366",4.78757606518535,3.21546030623947,-2.45330274128351,-0.565913666141002,0.248101389365087,5.57444180372522,1.73158254931955,1.94619431584086,0.444443416667171,1.03383696426087,0.693850629349127,0.36158380435328,0.120111981761967,0.333869602597482,0.102367210126551,0.0996337674071206,0.302328861856926,0.0626314869743391,0.0715448048553742,0.130820244576517,0.0282859031429002,0.0432342315389579,4.07887180865292,5.49628032171778,2.98004082198602,3.45087979049293,-3.10768716237457,-1.79891832019244,-0.766553397989042,-0.365273934292962,0.052819205247131,0.443383573483044,4.98187723448564,6.16700637296479,1.61307515814279,1.85879629350945,1.81089918965973,2.09159755365675,-0.999999997439758,0.999999999999935,0.978396594100786,1.08927733442096,0.60911153553277,0.778589723165484
"1367",5.90320322882655,3.39435249510538,-3.50402691610134,-0.575631276743924,0.187622687816947,6.02893696782981,1.77690246438208,1.8961848001457,0.111242305928171,1.08695961942805,0.691846939009538,0.417154492422468,0.121421930800061,0.387123763124118,0.101900426482789,0.100786603666192,0.323030345452256,0.0683000576847858,0.0730022136763108,0.191403829099214,0.028887472571005,0.0449507987320033,5.08558042367851,6.72082603397459,3.15636551073726,3.6323394794735,-4.26278949182462,-2.74526434037807,-0.77535611265019,-0.375906440837657,-0.00991905536878945,0.385164431002683,5.39579749074339,6.66207644491623,1.64795273789286,1.91594230545971,1.75836570151783,2.04480603392112,-0.999999999999983,1,1.03034017318888,1.14357906566722,0.603743373494811,0.779950504524264
"1368",5.51934696252087,3.25293061516454,-3.25092374283778,-0.714287044172922,0.326869577296575,5.80317128609621,1.85022247534064,1.88085690391066,0.200209830170338,1.05120732708697,0.715822502581681,0.405992425332025,0.12249319932298,0.379768811623692,0.0995767395649146,0.0929695514165172,0.288251106273384,0.0716079087879818,0.0692388874971885,0.149050652931411,0.0299975377520561,0.0421152221090392,4.7236018088701,6.31509211617164,3.0128439444915,3.49301728583758,-3.99527061362022,-2.50657687205534,-0.909457453720155,-0.519116634625689,0.144649256520201,0.509089898072948,5.23819911780038,6.36814345439204,1.71506217694722,1.99603446118152,1.74992886203785,2.02158085950346,-0.99999999992942,0.999999999999998,0.992412153092942,1.110002501081,0.633276667247964,0.798368337915398
"1369",5.42472707849687,3.26283194428534,-3.06457825212055,-0.444858077330057,0.266523493219726,6.19025905339133,1.73492100198648,1.83090654516429,0.18419255911767,1.04762130727225,0.680627072273786,0.374697144421008,0.111532605469067,0.355114446894125,0.0978972592227867,0.0953323492045225,0.341736863683344,0.0674839305605643,0.0691630845360172,0.169785606718147,0.0274891190004432,0.0455519233413432,4.6903206754317,6.15913348156205,3.04422803756597,3.48143585100471,-3.76060256803303,-2.36855393620806,-0.636736705406719,-0.252979449253395,0.0796720887788618,0.45337489766059,5.52045480057198,6.86006330621069,1.6075687751326,1.87236212204077,1.70024369822774,1.9716107641626,-0.999999999998812,1,0.993742634031377,1.10149998051311,0.591345302524754,0.769908842022819
"1370",5.0016903270811,3.2852232945348,-2.72154549235233,-0.433468240450351,0.363554177753284,5.90223728533946,1.68867471185819,1.9521327733619,0.394449791116366,0.993151917656068,0.729922603385928,0.406108627080315,0.121211737453712,0.374773892724513,0.102161933293235,0.102566543613885,0.361945668634055,0.0622474284870581,0.0711729856548542,0.169840317162138,0.0298125146319595,0.0428753301595173,4.20571741800368,5.79766323615851,3.04764828912552,3.52279829994407,-3.45610232209237,-1.98698866261228,-0.633705629705091,-0.23323085119561,0.162523752270069,0.5645846032365,5.19282377481671,6.61165079586221,1.57097286392665,1.81519512395758,1.81750137550057,2.09673699079544,-0.999999999998825,1,0.934719388977428,1.05158444633471,0.645886956273274,0.813958250498582
