"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1321",3.25064428172522,2.6858113856799,1.45370243512026,2.16792539931735,2.0408843110589,0.868282999943695,0.397059639842561,-2.50030104752362,1.09886628657848,1.40859155655532,1.01299006817053,0.498053579074984,0.293543225052963,0.124821571610557,0.459800912178449,0.177926421063385,0.281942126380209,0.132641521142559,0.55835593811579,0.226766611651589,0.0405922758534692,0.0472184379616651,0.0221188194112827,0.0391137391167154,2.67529956062141,3.82598900282903,2.44116110532321,2.9304616660366,0.552492647250495,2.35491222299002,1.81918961403312,2.51666118460159,1.48827774335369,2.59349087876412,0.608305618504279,1.12826038138311,-0.697317998864388,1.49143727854951,-2.94476360636073,-2.0558384886865,1.02211736412489,1.18137814517282,1.31901823885931,1.50424771602463,0.969637182124414,1.05634295421664,0.421390650406222,0.574716507743747
"1322",3.36333463298923,2.77615119822691,1.26230615713529,2.22765525252183,1.85016095466488,0.722679983162148,0.725142973968168,-2.21947359364398,1.15902755090096,1.5055317303778,1.01619023695189,0.461939084207657,0.305326633558719,0.123844520171541,0.449934139647894,0.179798287686532,0.257443918051681,0.126230079723342,0.479591371841173,0.193924746100812,0.0452400900660579,0.0555093202794626,0.0192394723531561,0.0383581091548187,2.76489443121414,3.96177483476432,2.53341593869069,3.01888645776314,0.380435243425421,2.14417707084516,1.87525060865622,2.58005989638743,1.34557087528359,2.35475103404618,0.475269026904398,0.970090939419899,-0.21485611484053,1.66514206277687,-2.59956609600157,-1.83938109128639,1.07366394658639,1.25117814379303,1.40057164248938,1.61835762085377,0.978480871139707,1.05389960276408,0.386757190264212,0.537120978151101
"1323",2.92441210862664,2.59352763762672,1.34394495089854,2.17760562202694,1.98663963867462,0.869181261106103,0.67818287041307,-2.16147857554281,1.08939923151833,1.41344764894932,0.937392181832139,0.490176926061063,0.300952306728255,0.134287128107167,0.433924449311708,0.165014139197204,0.249396144621399,0.128336721707515,0.485242856544532,0.186565466263599,0.0452762933784425,0.0531713476725906,0.0254871423548366,0.0427315778054364,2.33454558743926,3.51427862981402,2.33032486653667,2.85673040871677,0.493453030247591,2.19443687154949,1.85417790920042,2.50103333485345,1.49782319521668,2.47545608213256,0.617641286559375,1.12072123565283,-0.272893128414213,1.62925886924035,-2.52714688941946,-1.79581026166615,1.00417592588686,1.18185534530175,1.31298110042584,1.52160168617233,0.887437382816659,0.987346980847619,0.406423033562407,0.573930818559718
"1324",2.78584959509303,2.61920011033888,1.69864813193225,2.09288155835319,1.98544129077464,0.662309946054246,0.517362459978995,-2.37813705118339,1.10650308490629,1.54285006914075,0.952852990058317,0.432719699888686,0.280402082518247,0.11701887335096,0.421675675289718,0.163306986646934,0.262348542566733,0.12935536889429,0.502098034188297,0.207893016278155,0.0385076572423198,0.0637944406469919,0.0227228280339898,0.0478350699892033,2.23626151335726,3.33543767682879,2.38984311857099,2.84855710210676,0.8721638083644,2.5251324555001,1.7727998645252,2.41296325218119,1.47123814734384,2.49964443420543,0.408773423021438,0.915846469087054,-0.466749687030067,1.50147460698806,-2.78560736308857,-1.9706667392782,1.03354462463368,1.18461172137688,1.42274550836799,1.67309355176114,0.908316247111697,0.997389733004937,0.338962962709848,0.526476437067525
"1325",3.41885358055679,2.8519276477968,0.956983413926664,1.79736901129349,1.61513230860461,0.597292874253291,0.813705824066153,-2.2691813020044,1.07359313414248,1.48518357215681,1.02708263622704,0.457060245403256,0.224846258396483,0.095432653203734,0.348161987899165,0.141297360628783,0.217912608483696,0.11624643958065,0.446957184278234,0.180755866192902,0.0397633898683158,0.0498489082888439,0.0198770926025663,0.0383128236418864,2.97815491409969,3.8595522470139,2.66487964751748,3.03897564807612,0.2745859176443,1.63938091020903,1.52042618446108,2.0743118381259,1.18802359597657,2.04224102123266,0.369449852675217,0.825135895831366,-0.0623302571191863,1.68974190525149,-2.62346279974248,-1.91489980426631,0.99841850770565,1.15442793656393,1.39062414176974,1.58617283905149,0.98812353472601,1.06604173772807,0.381967111065159,0.532153379741354
"1326",3.1412841963099,2.59197423793881,1.38613868487034,2.18143030657199,1.91672521192322,0.822574688812851,0.914429254868275,-2.42272526121128,1.05825452977139,1.47123644618924,0.960033156197286,0.468335906243519,0.284831541784922,0.123538769041104,0.445007010289873,0.174756636330382,0.271506363487919,0.137174953894285,0.549033259630068,0.219245775303259,0.0381118768594298,0.0533294921424187,0.0212966994416042,0.0400616449031368,2.58301437441145,3.69955401820835,2.34983825061824,2.83411022525937,0.513924944702185,2.25835242503849,1.83890729936444,2.52395331377954,1.3845727394869,2.44887768435954,0.553711779180053,1.09143759844565,-0.161675934006658,1.99053444374321,-2.85244698080567,-1.9930035416169,0.986130706635247,1.13565335938362,1.37033733023024,1.57956485081805,0.918291625291741,1.00177468710283,0.389815082233371,0.546856730253667
"1327",3.02005347860921,2.81496892164285,1.74189598903542,2.31408424449817,2.11230869401703,0.812020430304897,0.434962770595391,-2.43872848383559,1.11049929206707,1.38011424794021,1.03001626973431,0.482257588589766,0.302733736288863,0.131551333239579,0.476111557251188,0.189043476153066,0.27709072935926,0.133333016280306,0.551155611238094,0.213762341651942,0.0374207354406204,0.0493791778084976,0.0230849765424862,0.0415403448256591,2.42669535548304,3.61341160173538,2.55712830849328,3.07280953479243,0.808717336823091,2.67507464124775,1.94355903123816,2.68460945775818,1.56921086447288,2.65540652356118,0.550687718395497,1.0733531422143,-0.645302227431273,1.51522776862206,-2.8577026734734,-2.01975429419779,1.0395242762967,1.18632022916749,1.28664665876629,1.48037172784789,0.984769715711042,1.07526282375759,0.400838512731475,0.563676664448058
"1328",3.679199962584,2.81046236750239,0.720006857514346,1.85881190944218,1.84554835026358,0.767721189203379,0.635187492949567,-2.38851175568068,1.10681966113806,1.40127930592125,0.990264481353626,0.494399337408389,0.271635109096186,0.119316946849384,0.389411070380687,0.147640345619113,0.245287848134344,0.127212199886906,0.489269723229661,0.206540529104516,0.0399573706031455,0.0555006708240162,0.0228125218608989,0.0432053380480142,3.14679514875547,4.21160477641252,2.5766011516776,3.04432358332718,-0.0432388404318002,1.48325255546049,1.56943683202872,2.14818698685564,1.36478416792027,2.32631253260689,0.518385277425043,1.01705710098172,-0.323781164580567,1.5941561504797,-2.79333119272553,-1.98369231863583,1.03120976448648,1.18797339248608,1.29661316563374,1.51439438164535,0.945551938506264,1.03497702420099,0.409716874834281,0.579081799982497
"1329",3.25392478079888,2.88896256146091,0.946394386179887,2.06075373987745,2.11624904461758,0.785007689063808,0.602653214112711,-2.49454572066274,1.18536507792408,1.4358650942538,0.981605573210083,0.459470077139326,0.311684826871701,0.12747159345211,0.427535129743404,0.162743939181904,0.27472833243603,0.141034326997788,0.532452788716848,0.210041211040706,0.0506031437042135,0.0545380529547816,0.0264554281469069,0.0411848046077325,2.64302252013034,3.86482704146741,2.63911823829477,3.13880688462704,0.108425531882814,1.78436324047696,1.74177561908092,2.37973186067398,1.57778151304296,2.6547165761922,0.508580408148144,1.06143496997947,-0.440954251772311,1.64626067999773,-2.90622649430253,-2.08286494702296,1.09021896460513,1.28881482856141,1.33285252561077,1.54683922585637,0.929752934042146,1.03345821237802,0.37874786010817,0.540192294170481
"1330",2.85824271134641,2.42523780334209,1.89863985282144,2.23879976576427,2.11307618003477,1.06802771828294,-0.0428427726461967,-2.45779380822134,1.16459932206938,1.34128718344143,1.02447645189371,0.520561588383096,0.326235156971928,0.135888529599318,0.495947435963376,0.190950959668945,0.188868960756844,0.124601991027491,0.256192113076739,0.132201543736683,0.0460698397064452,0.0476434797921725,0.0258291984011041,0.0381411081300863,2.21882180368143,3.49766361901139,2.15889628532743,2.69157932135676,0.926582878333226,2.87069682730966,1.86453588481313,2.6130636467154,1.74289301695136,2.48325934311818,0.823807815869055,1.31224762069682,-0.544979314276605,0.459293768984211,-2.71690883394524,-2.19867878249744,1.07771426313161,1.25848903309803,1.25108244942933,1.43799580058442,0.973851223027548,1.07510168075988,0.445805016448127,0.595318160318065
