"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",2.30612909405319,2.52969226121818,1.87484956412382,1.96336158287503,1.92661728663669,0.945467387753056,0.15666642838685,-2.31781540523755,1.08169385773822,1.40102070031894,0.84580459574083,0.973500818332131,0.45325234930742,0.175655462250208,0.070062055485172,0.222898932557153,0.0814444373303462,0.136235449458979,0.0771164969508588,0.285299063904572,0.115932791434586,0.0382007753429088,0.051286969700086,0.0447815494218779,0.0214557461266011,0.0408363404696933,1.96184438804278,2.6504138000636,2.39237063246724,2.66701388996911,1.4379676563118,2.31173147193584,1.80373048570755,2.12299268004251,1.6595958056971,2.19363876757629,0.794319053729373,1.09661572177674,-0.402519736866111,0.715852593639812,-2.54504367644934,-2.09058713402576,1.00935289558039,1.15921954253253,1.30401973232635,1.50523719393453,0.73191364924164,0.913721671892851,0.931447555923993,1.01555408074027,0.373213121986821,0.533291576628019
"372",2.70577629943797,2.69675313417768,1.50464568966525,1.98684045668781,1.75365908430163,0.906239004499235,0.567764920956356,-2.27882497433937,1.10954073282651,1.4494843885453,0.793912307552234,0.98713068151504,0.467567893774347,0.202841149342803,0.0705588383811081,0.241374422656223,0.0853652886278897,0.144932233847295,0.0831042209315008,0.302322401799644,0.123588459307779,0.0400721899261096,0.0521634025009536,0.0644102348093543,0.0193689204010641,0.0406307948960097,2.30820764672608,3.10334495214986,2.55845781095071,2.83504845740465,1.03155182125905,1.97773955807144,1.81952449097714,2.15415642239847,1.46959190596094,2.03772626264233,0.743354731473494,1.06912327752498,-0.024786986570946,1.16031682848366,-2.52105835458262,-2.03659159409612,1.03371466540273,1.19092886944927,1.35076660489879,1.55541674262369,0.629418267652591,0.890306117613473,0.949167597528954,1.02509376550113,0.387931535778168,0.547204251770526
"373",2.6718028051311,2.64320141443611,1.69732393043695,1.96771769948315,1.78619763064346,0.894132103261197,0.692237636784339,-2.21709072051533,1.05700667206136,1.40079217482242,0.777486246078441,1.01836456716447,0.536631921754574,0.201555003539598,0.075231801254158,0.237276444858333,0.0837847459005083,0.131761378270418,0.0755918829231804,0.294092154381292,0.109095110618915,0.039286932612993,0.0480478418787265,0.063667257161914,0.0222142573433242,0.0376370628130676,2.27675499819349,3.06685061206871,2.49574708397796,2.79065574489426,1.23226209851462,2.16238576235929,1.80349959751815,2.13193580144814,1.52794532923344,2.04444993205348,0.745972012731763,1.04229219379063,0.115817014197007,1.26865825937167,-2.4309171373284,-2.00326430370226,0.98274218951403,1.13688321993657,1.30971424245683,1.49820369469519,0.619057911728838,0.875108993629636,0.974824622771557,1.06190451155739,0.462863278640962,0.610400564868187
"374",2.6066722418546,2.63224327920279,1.78306246745551,2.04884108244322,2.03770892577105,0.863974940884172,0.138334836878899,-2.38269967031861,1.09084159466112,1.35911286058185,0.720654409958494,0.994664188073044,0.477378305995171,0.18894748497027,0.0732638481473007,0.224892126860861,0.0801743986383439,0.138832199235674,0.0713293088905176,0.297876198081774,0.118767413667544,0.0391027501614871,0.0481676796354601,0.064762489912439,0.0207465497600089,0.0397214388152318,2.23633517131287,2.97700931239633,2.48864613683408,2.7758404215715,1.34227389880823,2.2238510361028,1.89169926111206,2.20598290377437,1.76559781526913,2.30982003627297,0.724169495458758,1.00378038630959,-0.445502511361378,0.722172185119175,-2.615483801107,-2.14991553953023,1.01683061407235,1.17023953466271,1.26790856068364,1.45687774740082,0.568240140948216,0.825260351310811,0.954000950543427,1.03532742560266,0.399524285917316,0.555232326073025
"375",2.73022969096983,2.6403742509039,1.52502947487314,1.96305212379514,1.75476180526326,0.936036491030984,0.470135742567848,-2.07614201028969,1.01427293365763,1.38644846986852,0.717253111647997,0.990846429524051,0.497466288744421,0.186346877222751,0.0618454114627323,0.224930588391465,0.0746704604526629,0.137979510459836,0.0743108701301634,0.272595305786364,0.107159605361978,0.0373705857424578,0.0498859092414277,0.0742000777902552,0.016643416646535,0.0401114587930573,2.36498981161324,3.09546957032642,2.51915724443695,2.76159125737086,1.08416552162587,1.96589342812041,1.81669802130792,2.10940622628236,1.48432196476198,2.02520164576454,0.790387185575864,1.0816857964861,-0.0641510567734253,1.00442254190912,-2.28617483679917,-1.86610918378021,0.943608819332757,1.09022887755319,1.29204018615972,1.48775508702571,0.538785586371245,0.834107388727232,0.958225332896842,1.02346752615126,0.418847829510029,0.576084747978813
"376",2.52207388490379,2.62140944942133,1.78234340294977,2.02047777749486,1.95126758247098,0.979975182906324,0.119061425604161,-2.24102925007512,1.14584731149106,1.42635692768794,0.812121226223842,1.00130248205416,0.492707574173228,0.191331216723138,0.0729183324891662,0.238288181884456,0.082755581321493,0.148295060948974,0.0789512568427187,0.307861414212198,0.117779499544589,0.040433234374948,0.0502158117670434,0.0527174510565017,0.0191743382311284,0.0384087040273712,2.14706470012644,2.89708306968114,2.47848951774256,2.7643293811001,1.31529856645623,2.2493882394433,1.85827683810473,2.18267871688498,1.66060926301099,2.24192590193097,0.825230719494596,1.13471964631805,-0.484346946251747,0.722469797460068,-2.47187706918251,-2.01018143096772,1.06927658582904,1.22790125459757,1.33125290377804,1.5282551342345,0.680334998652188,0.893035309970482,0.963720779121151,1.03888418498717,0.41742651427958,0.567988634066875
"377",2.81387495077404,2.58859582941018,1.61662886934327,2.08049362440625,1.64062508312854,0.859828497386408,1.19028556566781,-2.06637440160556,1.17031514458533,1.37331354649114,0.653629694000148,1.01107486178481,0.517498417282542,0.240711781568173,0.0805326724825498,0.27637986761221,0.0893000415124509,0.134696691643633,0.0703774649754704,0.314675092950351,0.113417881303089,0.0441862433033261,0.0500287963860008,0.0898844589004713,0.0227550145055564,0.0424838869667825,2.34207985890042,3.28567004264765,2.43075179134439,2.74643986747598,1.07492432882333,2.1583334098632,1.90546554304185,2.25552170577065,1.37661956750702,1.90463059875006,0.721888666034486,0.99776832873833,0.573522383485119,1.8070487478505,-2.28867344895961,-1.8440753542515,1.08683695388801,1.26020516025528,1.27867593517027,1.47495549505663,0.441447432900998,0.796583176799652,0.966475033353917,1.0556746902157,0.434229998827648,0.600766835737435
"378",2.69622339460623,2.55485594862043,1.73671406718724,2.01395835459755,1.54629920390668,0.765025132321325,0.928447193222713,-1.98376294160478,1.12230793056292,1.44442212604826,0.704484861019685,1.00113682502046,0.509890501190084,0.194912646376,0.068931976444164,0.235200224464939,0.0854529533351473,0.140580626780493,0.0770147169695361,0.297487906550327,0.11828221313086,0.0408257089120712,0.050534479895843,0.0737047650070332,0.020800864390692,0.0401892802587352,2.31419460770927,3.07825218150319,2.41974927478987,2.68996262245099,1.27572162723596,2.19770650713852,1.84647056606066,2.18144614313444,1.27076117541692,1.82183723239645,0.614076287061034,0.915973977581616,0.345370896384071,1.51152349006135,-2.21559607934127,-1.7519298038683,1.04507551639507,1.20524791868559,1.34869420301704,1.54694464731188,0.529427477633805,0.821998556268667,0.960367130814705,1.04190651922622,0.431119511882962,0.588661490497205
"379",2.51522967993175,2.61781160786174,1.9889540770488,2.0596158165691,1.77218545039366,0.891343848458782,0.477889934243541,-2.16058915463268,1.15050026200996,1.43450380383714,0.834966034983536,1.03732091953382,0.537142664283034,0.191071063757215,0.0774794274022246,0.231617965394556,0.0932987360079051,0.153186181511202,0.0806416497351598,0.320363518870113,0.129597551590236,0.0406339484192931,0.0501962861263083,0.0443965083790171,0.0226782195777636,0.0423814896931085,2.14073039496761,2.88972896489589,2.46595193015338,2.7696712855701,1.53498286487547,2.44292528922213,1.8767502939936,2.24248133914459,1.4719405346317,2.07243036615561,0.733286214977868,1.04940148193969,-0.15002256274188,1.10580243122896,-2.41460035574954,-1.90657795351582,1.0735517992545,1.23296412320688,1.33941708996467,1.53634082963471,0.724460874639764,0.903629712916926,0.992871609161402,1.08177022990624,0.454074944484542,0.620210384081527
"380",2.75722189400643,2.56175797390303,1.60938252794871,1.99864124889248,2.11080933396021,0.941857341463178,-0.141864311833422,-2.46086514245499,1.10413484300945,1.32477156114228,0.691952328844771,1.02398772839268,0.470585903335271,0.196226997207704,0.0776941223022798,0.234813950505324,0.0896856369796624,0.123240925573295,0.0672813955469737,0.253499733445467,0.105968411726048,0.040654956588492,0.0451019573134864,0.0735097144842196,0.0221152656987974,0.0365351258118793,2.37261697947933,3.14182680853353,2.40947749419056,2.7140384536155,1.14914718495828,2.06961787093915,1.82285740041234,2.17442509737262,1.86925711983656,2.35236154808387,0.809985806191109,1.07372887673525,-0.638723789386537,0.354995165719692,-2.66856322943805,-2.25316705547194,1.02725851460881,1.18676431902026,1.23925659027992,1.41618749738901,0.51920870836122,0.810377603409281,0.980641807623041,1.06733364916233,0.398977056743988,0.542194749926555
