"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1171",2.71150944173787,2.67181525389125,1.62707497350206,2.03085884900297,1.6383624359833,0.638837100699709,0.525057011642882,-2.1548263790283,1.0721126790385,1.33093046662484,0.773003168820113,1.01631362661784,0.462563946777945,0.281784363040984,0.127650992948432,0.38820139265848,0.154436072118748,0.219243648782097,0.125317955800015,0.433527862672059,0.176281689742492,0.0371688480501354,0.0462067294225547,0.0737326986665976,0.0225385203297611,0.0394472693274208,2.15921209017754,3.2638067932982,2.42161930771233,2.92201120007018,0.866200243891443,2.38794970311268,1.72816414765022,2.33355355035571,1.20864488437039,2.06807998759621,0.393213907331679,0.884460294067739,-0.324657599194354,1.37477162248012,-2.50033849092358,-1.80931426713301,1.00168175466643,1.1474957901553,1.24337788191103,1.42464807582686,0.584104719586976,0.88247005372258,0.972138126771512,1.06048912646418,0.3852472988962,0.539880594659689
"1172",2.82136868998203,2.68684868245917,1.44216737779139,1.95022894985766,1.69952927133591,0.837202481360507,0.553131735930721,-2.28896849298617,1.03372953159142,1.40500577598976,0.642302363350566,1.0265424189741,0.446382273501922,0.315071556514413,0.118016861001647,0.426797295369847,0.165402536581759,0.253462348916029,0.132283950862985,0.478944818653997,0.192376901896255,0.039260724465972,0.0499181193615733,0.108900373041291,0.019749189429433,0.0398909254158261,2.20382843921378,3.43890894075028,2.45553563489594,2.9181617300224,0.605644678866485,2.27869007671629,1.62603997815741,2.2744179215579,1.20274306746049,2.19631547521132,0.577925937669056,1.09647902505196,-0.385600108631112,1.49186358049255,-2.66602722070283,-1.91190976526951,0.959572870302637,1.11361708688909,1.31049514010545,1.5063323549645,0.378870895397776,0.809447910181184,0.987834007692408,1.06525083025579,0.368196059686903,0.524568487316941
"1173",2.66579287205917,2.81314345489082,1.47303810881462,1.91393334716677,1.6640972673828,0.51037322488136,0.866210591301042,-2.17318830420589,1.08194719298716,1.33289311407942,0.63066897561314,0.996657548381955,0.449966699950827,0.270046805787641,0.119266672134866,0.383597846000948,0.156503554604901,0.235664203995741,0.133031928933743,0.466253047213647,0.183487335429949,0.0408695509487736,0.0490347921865684,0.0855270497196384,0.0216687473990812,0.0411792688921859,2.1365011327154,3.19508461140295,2.57938077750648,3.04690613227515,0.721186330652762,2.22488988697648,1.60718638014117,2.22068031419238,1.20219542755115,2.12599910721445,0.249630644171223,0.771115805591497,-0.0476453812377058,1.78006656383979,-2.53282348164859,-1.81355312676319,1.00473637483919,1.16509141873174,1.24016805975032,1.43255104789429,0.433488668313809,0.770219697963098,0.954186803479756,1.03912829328415,0.369255332922143,0.530678066979512
"1174",2.99823597886068,2.77594398096306,1.48787252500806,2.00561579923364,1.60318781435973,0.729259185472454,0.881862669044983,-2.0613915650186,1.09858189523315,1.36504401430154,0.668961983194485,1.02940145861416,0.555040894175218,0.279565183439685,0.121349132384607,0.411095392384,0.164919659007558,0.22393445249923,0.116683155751836,0.443694344149424,0.17659872125608,0.0396131189346408,0.0485867455642257,0.0885806054624021,0.0184399644980856,0.0403577614952774,2.4502882193189,3.54618373840247,2.53809968148923,3.01378828043689,0.682125555935419,2.2936194940807,1.68237326757882,2.32885833088845,1.16427628746124,2.04209934125822,0.500560200198856,0.957958170746053,0.0122217545121127,1.75150358357785,-2.40752505868051,-1.71525807135668,1.02362031713252,1.17903304607603,1.27305985734461,1.46367442994163,0.457872004713455,0.808647416992554,0.993259128197909,1.0655437890304,0.475939681644474,0.634142106705961
"1175",2.32074899567679,2.62758115339474,2.16107774902252,2.10001114293544,1.9223747860454,0.755231430325153,0.401355778545633,-2.30461774740983,1.08353387954841,1.47059077840018,0.803228825133021,1.00746646759798,0.481941523938692,0.289842179539796,0.122268093065409,0.438122866467206,0.168914867635341,0.270500434166085,0.136947674180829,0.525298745175039,0.209235501426789,0.0402271567856963,0.0503739459475991,0.0512130175943456,0.0190023488858468,0.0397207412005387,1.75265832377879,2.88883966757479,2.38793569098654,2.86722661580294,1.3023569307468,3.01979856729825,1.76893800237017,2.43108428350071,1.39219393507987,2.45255563701093,0.486813988930728,1.02364887171958,-0.628229761997444,1.43094131908871,-2.71471933020634,-1.89451616461332,1.00748897399903,1.16531862722933,1.37509927851262,1.57271352789513,0.677648041041492,0.8832897604127,0.970221863781717,1.04471107141424,0.404088871185636,0.559794176691747
"1176",2.60316730251018,2.73154647060535,1.70863187757582,2.08015604150503,2.23372492570172,0.780717051443525,-0.220920373237086,-2.53943498365373,1.09045212436566,1.34546269364641,0.624373947592217,1.01579370933821,0.443703122780668,0.303775691511939,0.126111106803499,0.432521725511622,0.165456267201542,0.282630284147583,0.143431214953482,0.534897286372494,0.218064795867537,0.0373725583947497,0.0523754268872423,0.107269234003896,0.0184375556487171,0.0424421871629177,2.00776694714678,3.19856765787358,2.48436870127049,2.97872423994021,0.86088929557304,2.5563744595786,1.75586175779001,2.40445032522006,1.67976956877245,2.78768028263098,0.499591870134701,1.06184223275235,-1.26931905452717,0.827478308053001,-2.9668419835541,-2.11202798375336,1.01960799520436,1.16621862630182,1.2466253357937,1.45213626581853,0.369256765544203,0.791980110652088,0.979656100266724,1.0519313184097,0.360516435941349,0.526889809619987
"1177",2.01937310002263,2.56611882924449,2.71292777727188,2.3710178944125,1.88148853478843,0.866601314156053,0.277099501908829,-2.34478714275944,1.13787901211476,1.53066539399434,0.755297170432702,0.985421101934717,0.479087053369247,0.329434597016228,0.138410204490953,0.505784832534659,0.193066680919828,0.272489734174943,0.149580219655238,0.529743979346423,0.2038322275862,0.0393876266790682,0.0571498456576026,0.0665885943053948,0.0196474823835506,0.0437740685180975,1.37368128987082,2.66506491017444,2.29483482844222,2.83740283004676,1.72158950550395,3.70426604903981,1.99260719980964,2.74942858901536,1.34740865580554,2.41556841377131,0.573424083631787,1.15977854468032,-0.761198697610159,1.31539770142782,-2.74429830882839,-1.94527597669048,1.06323985021601,1.21775782383272,1.42265208848713,1.64687949171281,0.59237656307386,0.858872118925518,0.946912036462958,1.02393016740648,0.393289879073776,0.564884227664718
"1178",2.58638991276286,2.80035482436816,1.74643652343777,1.98416049033262,1.51171679396895,0.563411030950164,1.19038798065218,-1.93084155443402,1.09406945595477,1.44632871872985,0.734269442028166,1.04523098723807,0.466959331511994,0.264605540866339,0.115800194641007,0.375974904725661,0.147640895392596,0.226585133213887,0.117251073871368,0.413589040556888,0.172405009577436,0.0379053972448934,0.0511977500589636,0.0676495455857687,0.0209445972736433,0.0428622598212876,2.06776305266483,3.10501677286088,2.57338644287179,3.02732320586454,1.00952571017547,2.48334733670007,1.69478433536313,2.27353664530211,1.06760993286973,1.95582365506817,0.333598926162283,0.793223135738044,0.379753461160681,2.00102250014368,-2.26875537320579,-1.59292773566224,1.02224128198167,1.17094466399629,1.34938310164394,1.55023933534831,0.571814070652098,0.841311349918549,1.00417957658173,1.08628239789441,0.38294930226227,0.550969360761718
"1179",2.45543593669077,2.70112663459079,1.97352537271908,2.23109614689644,1.64275568360315,0.675875993492899,1.05700921222556,-2.00114852616891,1.11875056683719,1.40387299980524,0.718104892639702,1.01458692521455,0.429696803882608,0.302270708531889,0.130665384511394,0.429555694994405,0.167460989142076,0.236989311301379,0.128373961131046,0.440711295159805,0.178290466357136,0.0395081087666903,0.0497284081484698,0.074473248372934,0.0180769554506968,0.0437385667646468,1.86298534796827,3.04788652541328,2.44502248094846,2.95723078823312,1.13159621053005,2.81545453490811,1.90287260817797,2.55931968561491,1.17825663345245,2.10725473375386,0.424263029676048,0.92748895730975,0.193215073712342,1.92080335073878,-2.3505978402289,-1.65169921210892,1.04393381464099,1.19892929345235,1.30971183653019,1.50480383899069,0.538710987688582,0.835204921549477,0.979156092531186,1.05001775789792,0.3439692130239,0.515424394741316
"1180",2.62419095337679,2.52139506170101,1.418772820649,1.87765519562184,1.8365211294033,0.959542078539539,0.478410527795958,-2.20626979069894,1.01788066267841,1.41158964361539,0.829104262864352,0.990659237631835,0.481037901282047,0.259891350354181,0.114593947755923,0.375340793382858,0.141562766604407,0.240000539611384,0.132556760825766,0.499416146504252,0.191887743598662,0.034008668503323,0.0514069641410888,0.0490501895858621,0.0230623993131702,0.0447955865720072,2.1148039066826,3.13357800007099,2.2967909240994,2.74599919930262,0.683104865618594,2.1544407756794,1.6001921730772,2.15511821816648,1.36612007176499,2.30692218704161,0.699730827321039,1.21935332975804,-0.500445119352376,1.45726617494429,-2.58236976815232,-1.83016981324557,0.953359351752724,1.08676863718789,1.31434392283071,1.51603038394302,0.705268214417827,0.903842687297468,0.945456934978021,1.03586154028565,0.393238551600913,0.568837250963181
