"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",3.15343792258307,2.68043278369331,1.40683773164233,2.08213194783189,2.0955041472431,0.825058552254494,0.495119109076307,-2.41092627846405,1.06329127648052,1.42353043569614,1.00580938122931,0.460018951066969,0.273976388542028,0.1279018345787,0.417606541635481,0.160329716625209,0.255682502257366,0.141901507311357,0.522955502795141,0.203227850553788,0.0427628897159332,0.0525909740156566,0.0181239729668276,0.0398834899915607,2.6164442010407,3.69043164412545,2.42974518791906,2.93112037946756,0.588328910036789,2.22534655324788,1.76788570324648,2.3963781924173,1.59436644281866,2.59664185166754,0.546931597924235,1.10318550658475,-0.52987367640217,1.52011189455478,-2.80925286554948,-2.01259969137863,0.982694319216545,1.15049849839464,1.32409562347581,1.53043244417178,0.970286394214328,1.04133236824429,0.38184731068351,0.538190591450428
"1002",3.20868659400443,2.79086261104146,1.30260139276194,1.99346522622372,1.85661122351161,0.825113791254215,0.359168007246245,-2.39293608308519,1.09769205916507,1.45570811559376,1.00281376549662,0.467238418352067,0.277912403120901,0.111056550478155,0.422865418746407,0.16224359193886,0.253803024615707,0.128915225783317,0.504745905786871,0.210637688809138,0.040746704588737,0.0533298913057133,0.0198626992127642,0.0379492169550521,2.66397828388747,3.7533949041214,2.57319177210428,3.00853344997865,0.473785172018986,2.1314176135049,1.67546778602356,2.31146266642389,1.35915729526482,2.35406515175839,0.572439948718914,1.07778763378952,-0.630133968096023,1.34846998258851,-2.8057859531511,-1.98008621301927,1.02066459352616,1.18053262981456,1.35484604322928,1.56407890652631,0.963882875039599,1.04174465595363,0.392857953120165,0.541618883583969
"1003",3.02749960372684,2.74547183557257,2.1687798036905,2.48446531291929,2.12591537272897,0.737303087616734,0.0379551425792149,-2.51586138780571,1.13652465943096,1.4424484264991,1.01999737103918,0.490072784683058,0.320076283800388,0.136548033236079,0.524863196850392,0.203813373050212,0.134676626146911,0.129831732929845,0.236813600323297,0.0974815987082259,0.0434947665132919,0.0497450156319251,0.0211206851193028,0.0514532695766632,2.40015008747808,3.6548491199756,2.47783769042986,3.01310598071528,1.14004793786373,3.19751166951727,2.08499110174087,2.8839395240977,1.86194918548103,2.38988155997692,0.482832891074238,0.99177328415923,-0.426199514054447,0.502109799212877,-2.70692532127384,-2.32479745433759,1.05439370792956,1.22505311989301,1.34817038312688,1.54331936760394,0.978600828205349,1.06139391387302,0.389224376312798,0.590921193053318
"1004",3.41495577973511,2.88013194185052,0.851355545295031,1.94258270728432,1.71857640602612,0.690486832093831,1.00946715512549,-2.06381232234893,1.06764436216629,1.41388283001173,1.00202166547645,0.498002752148617,0.254297073031124,0.103684806762201,0.374526376147607,0.147312755349042,0.2269932556649,0.114703714862519,0.435583704988038,0.175407359613739,0.0402035773118723,0.0518960317626884,0.0181441750791052,0.0391274536614717,2.91653351659411,3.91337804287611,2.67690972059661,3.08335416310444,0.117283848045722,1.58542724254434,1.65384970680019,2.23131570776844,1.27366962492291,2.16348318712932,0.465667550963293,0.915306113224369,0.155723093348937,1.86321121690205,-2.40761074719186,-1.720013897506,0.991683046568338,1.14942419153974,1.31573921051481,1.51934717839701,0.966459082321407,1.0375842486315,0.421312942972132,0.574692561325101
"1005",2.91645216173664,2.5915702751483,1.71980513517856,2.2669010530843,2.07395631588765,0.817110043714018,0.431192410471763,-2.43198283419693,1.07769207547189,1.47768434020189,0.970767245943548,0.450906733907992,0.311925822959983,0.127710282263048,0.481390958624562,0.181140790173834,0.287335366648061,0.138653958868082,0.577680187660633,0.22219578747323,0.0386575569576035,0.0564565994349688,0.0217769660389983,0.0456586125304365,2.30507754873508,3.52782677473821,2.34125812191273,2.84188242838388,0.776278856274422,2.6633314140827,1.91186510434359,2.62193700182502,1.51077899725745,2.63713363451785,0.545348284332578,1.08887180309546,-0.701060757343078,1.5634455782866,-2.86748657764446,-1.9964790907494,1.00452544659364,1.15618794274779,1.37107103722737,1.59258780179148,0.928084392507111,1.01345009937998,0.361415853348336,0.540397614467647
"1006",2.63584243927143,2.53215294434857,2.06267190451581,2.23400447826848,2.11394437871528,1.01744153920629,0.372455458994354,-2.37403284990296,1.1535141955427,1.38325517272575,0.996342520657084,0.55316062569517,0.308128648710193,0.137506110629045,0.481216804402451,0.183824421300294,0.262800717634941,0.139368377272181,0.52257526504472,0.205577267901041,0.0404398606126347,0.0525121538903964,0.0254754108299848,0.0411970421445367,2.03191028779945,3.23977459074341,2.26264096751564,2.8016649211815,1.11948696788701,3.00585684114462,1.8737086125199,2.59430034401705,1.5988549721508,2.62903378527977,0.744279519752815,1.29060355865976,-0.651792060493298,1.39670297848201,-2.77696429498901,-1.97110140481692,1.07691394568473,1.23556297571437,1.28406724526435,1.49010488347021,0.946410715430313,1.04627432588385,0.472414423091878,0.633906828298462
"1007",2.77413354437994,2.76559722254958,1.75644243084066,2.23431146629965,1.90934690960583,0.727980916027731,0.773544380984382,-2.17226824565043,1.08361380183159,1.3553769308672,1.02992641916374,0.515850799461503,0.299391836522992,0.11690842577358,0.467447697952255,0.186612825495777,0.269016568838352,0.126551356442533,0.505379020633434,0.198494328827486,0.0396053111063719,0.0485326757678718,0.0181783487263516,0.0404593761706917,2.18732554479487,3.360941543965,2.53645670803336,2.99473773706579,0.840244942854236,2.67263991882707,1.86855032832793,2.60007260427138,1.38207443468266,2.436619384529,0.479940257400365,0.976021574655096,-0.216998499457149,1.76408726142591,-2.56131713015231,-1.78321936114856,1.00870261646378,1.16408825788158,1.2635141790372,1.45391848797995,0.994296855660094,1.06555598266739,0.436550422166947,0.595151176756058
"1008",3.37414462656451,2.90455698659876,0.6621451682698,1.88361139669914,1.99795585377899,0.600750619360939,0.579776739038794,-2.3192508906306,1.11349969988671,1.35410566172008,1.0034266169505,0.468211982680265,0.265942927648519,0.114811369019704,0.378336374153122,0.150691731075662,0.250286476833396,0.129435665118154,0.480491495850775,0.190406153953265,0.0366433658573036,0.0512011534378575,0.0238736911587634,0.0417016526503375,2.85289648837342,3.89539276475561,2.67952670332014,3.12958726987738,-0.079394125070318,1.40368446160992,1.58825560379084,2.17896718960743,1.50739435918554,2.48851734837245,0.347056715729357,0.854444522992521,-0.361986592828726,1.52154007090631,-2.692446952379,-1.9460548288822,1.04394593206888,1.18768754545612,1.25737989525613,1.45827219762318,0.956634182279326,1.05021905162168,0.386476743485603,0.549947221874926
"1009",2.85940728357386,2.53963186473841,1.51524909942706,2.11155030286341,2.02189685698334,0.810129820416466,0.625899066756472,-2.30633136110446,1.06198770262168,1.44790116688034,1.01195209615283,0.47798359113795,0.282750092718462,0.124303868081609,0.416515927963116,0.160780689574152,0.26670594439719,0.137942072958998,0.491592942156051,0.206140347236492,0.0380024196384037,0.0531230071126194,0.0214186328503302,0.0411008421604216,2.30521710184567,3.41359746530205,2.29599628329845,2.78326744617836,0.698877880619354,2.33162031823477,1.79642015129807,2.42668045442875,1.49915320596485,2.54464050800184,0.539763357416831,1.0804962834161,-0.337623099869387,1.58942123338233,-2.71036644168798,-1.90229628052093,0.990055020422464,1.13914667089756,1.34743568772359,1.55585740243768,0.96997157576618,1.05393261653947,0.397425940503524,0.558541241772377
"1010",3.22229663604201,2.54139394692334,1.3588461634733,2.13984239425711,2.31480935555198,1.08479851546215,0.0140420639125841,-2.52127899227244,1.08975989195544,1.37477341473741,1.03798628166482,0.420246203964051,0.301466004293739,0.139290818881353,0.455844340274287,0.173912834284593,0.130548095832427,0.124681751877604,0.230125570453123,0.100369839284655,0.0440217728814443,0.055831344525616,0.025082549040876,0.0616242002579582,2.63142326762628,3.81317000445773,2.26838394191589,2.8144039519308,0.465391256535697,2.2523010704109,1.7989732390593,2.48071154945491,2.05893508772042,2.57068362338353,0.840422281782048,1.32917474914225,-0.437004054175537,0.465088182000705,-2.71800387727036,-2.32455410727451,1.00680457765863,1.17955028062794,1.26958587866143,1.48867593255011,0.988824485544699,1.08714807778493,0.299462771458453,0.541029636469649
