"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",4.43770589951496,2.98840184997402,-2.4060707703026,-0.621725641929429,0.241927585014941,5.62683469956206,1.66804545415882,1.90572572850457,0.486398977777523,0.986575633494147,0.663371259819122,0.361180565565155,0.116572214919803,0.341405451074291,0.0998871212314002,0.110263358413331,0.334423030929905,0.0625816165176666,0.0687509876646449,0.121634219368499,0.0304683689204267,0.0427123075406953,3.72979199100725,5.14561980802266,2.75992030873121,3.21688339121683,-3.07522545440821,-1.736916086197,-0.817504399542973,-0.425946884315884,0.025811402524812,0.45804376750507,4.97136555893945,6.28230384018468,1.5497868523157,1.79532794008574,1.77562754841228,2.04535605202324,-0.999999984363463,0.999999999999605,0.92685763041011,1.04629363657818,0.579655137039359,0.747087382598885
"652",5.02735950054326,3.263016346415,-2.64170496454431,-0.602772914687056,0.21864316664541,5.58837206435857,1.72346850581909,1.85133897513048,0.382484859289195,1.04287246343976,0.623890277386697,0.372210894772487,0.118816797624684,0.348601984947171,0.0976445849395854,0.0957251943294718,0.296593873371978,0.0655708675210868,0.0688033734672788,0.149580703601244,0.0279506389785653,0.0444976019255551,4.29782614678918,5.75689285429733,3.03013542307062,3.49589726975938,-3.32496485504077,-1.95844507404786,-0.794156301168643,-0.411389528205468,0.0310217857596453,0.406264547531175,5.00704807254949,6.16969605616764,1.59962450641795,1.85690059050284,1.72127876637002,1.99122656236868,-0.999999999936418,0.999999999999998,0.988089211041772,1.09765571583775,0.536674977612609,0.711105577160785
"653",5.10391485745012,3.17419804621856,-2.8212471852098,-0.553273689815998,0.420960540262316,5.93985337199064,1.71023108319058,2.0247687232133,0.357964696195665,1.03136736592316,0.655397147120025,0.403788099497222,0.11105860400354,0.384215205868515,0.107030629467188,0.110213083793857,0.355795225361605,0.0639036928240058,0.0758240910417527,0.151170374576996,0.0277079189800351,0.0431647913015574,4.31249018243557,5.89533953246467,2.95652318237162,3.3918729100655,-3.57430898871209,-2.06818538170751,-0.763053723571686,-0.343493656060311,0.204942896026355,0.636978184498276,5.24249473028189,6.63721201369938,1.58945637727578,1.84018284473103,1.88147655286489,2.1789739427049,-0.999999999953512,0.999999999999999,0.977059844722296,1.08567488712403,0.570794156168973,0.740000138071077
"654",5.16928176081146,3.31700949305643,-2.66605394141248,-0.399965109962847,0.198458521496882,5.6535410467343,1.75300216870683,1.88766564192636,0.43412031243657,1.07432874153391,0.688993513250085,0.376466420583217,0.134264363203249,0.350831292413207,0.0965349045377369,0.0934060151120866,0.310975971988029,0.066932780970176,0.0670908528546223,0.138850939005354,0.0295694940901527,0.0424863645886636,4.43140757646836,5.90715594515457,3.05385134117807,3.5801676449348,-3.35368327454237,-1.97842460828259,-0.589173522856811,-0.210756697068883,0.015382731877192,0.381534311116572,5.04402814163776,6.26305395183083,1.62660254601565,1.88922402157686,1.76064323450084,2.02385213874376,-0.999999999473668,0.999999999999987,1.01637253311721,1.13228494995061,0.605720238656304,0.772266787843865
"655",5.97623743826442,3.3247091756399,-3.56381958796961,-0.574168736136006,0.252932039151506,6.3350629997607,1.76542882678767,1.97823392466533,-0.154420283208771,1.00579965619921,0.698836276975143,0.449122561833319,0.124285765386353,0.418568399682819,0.105978162504103,0.0951509069164495,0.306548855168155,0.0767751086162258,0.077828046834245,0.215632800966395,0.0309252277975343,0.0445081654589803,5.09595721707111,6.85651765945773,3.08110907548265,3.56830927579715,-4.38421365134793,-2.74342552459128,-0.781885934644048,-0.366451537627964,0.066436261595265,0.439427816707747,5.73422724363112,6.93589875589029,1.62118438994816,1.92250737286741,1.83142399765884,2.13681237425053,-1,1,0.945186209716038,1.06641310268237,0.611600272675542,0.786072281274744
"656",6.53189398552842,3.46977198204419,-3.95880324349713,-0.614880516163488,0.119335094252191,6.66815195430943,1.85849793130121,1.96440056386553,-0.115520291695917,1.04289780814601,0.678082118975305,0.501624039031196,0.134693138954739,0.468051305870845,0.103475005330777,0.0981743683079857,0.343369963456905,0.0780968159213812,0.0754450879058199,0.254637514862455,0.0299505205498068,0.0440023313781387,5.54871086902728,7.51507710202957,3.2057734296929,3.73377053439548,-4.87618380300399,-3.04142268399028,-0.817691526611811,-0.412069505715166,-0.0730866676314606,0.311756856135843,5.9951468259339,7.34115708268497,1.71156219115616,2.01804794385982,1.82195675398361,2.11798088339802,-1,1,0.984194787868389,1.10160082842363,0.591837549474153,0.764326688476457
"657",5.59136961347075,3.1785996556774,-3.53246701467111,-0.570040235697476,0.142583609625208,6.32278520051198,1.67661924464113,1.97373103467915,-0.0090424526422762,1.00076954863151,0.710237611827498,0.212069752374635,0.097725194640303,0.204142475911107,0.106669955615903,0.0947136333520095,0.266342960085404,0.0595517309922162,0.0742677535729721,0.111573434543675,0.0282666097308897,0.0438466444991168,5.17571289881647,6.00702632812504,2.98705827418241,3.37014103717239,-3.93258626745688,-3.13234776188534,-0.779113348704645,-0.360967122690307,-0.0430551117447309,0.328222330995146,5.80075299874459,6.84481740227937,1.56386809093919,1.7974994871932,1.83340445595032,2.12479804148637,-0.999999886541947,0.999999999997135,0.945366993558969,1.05617210370406,0.624298188609229,0.796177035045767
"658",6.3319391296428,3.65258207992961,-3.53084277878455,-0.58567352273449,0.166747771319324,6.73268571112465,1.74112953459706,1.9285260052862,-0.315460267968868,1.11932633280509,0.704409933561094,0.420849476011924,0.121355455414194,0.381627202939503,0.104695763052774,0.0970026410899136,0.319387671518749,0.0704222863562168,0.0828189013422845,0.21642025201166,0.0268937692727687,0.0480749814146435,5.50707415665943,7.15680410262617,3.41472538731779,3.89043877254143,-4.27883209654598,-2.78285346102313,-0.790877218317926,-0.380469827151053,-0.0233774052169068,0.356872947855555,6.1066858749479,7.3586855473014,1.60843115925913,1.88477575729292,1.77284474705793,2.09787831632593,-1,1,1.06661454503047,1.17203812057972,0.610182969988393,0.798636897133795
"659",5.20102347441712,3.18225773772385,-2.94809519640749,-0.542767503092272,0.153527070913055,6.19844885208639,1.68916350850212,1.89579006881471,0.190340015877431,1.04873811525691,0.727680842659757,0.368949383129317,0.107431829889661,0.34790004745349,0.104548048686536,0.101936150235411,0.336943914147491,0.0617908396706408,0.0736689888019783,0.191248205862659,0.0272237342843868,0.044592157639546,4.47788268348366,5.92416426535059,2.97169135114012,3.39282412430759,-3.62997928941633,-2.26621110339865,-0.747681678517882,-0.337853327666662,-0.0462677835483502,0.353321925374461,5.5380387803573,6.85885892381547,1.57229322090036,1.81472089335938,1.75676058366489,2.04582230409493,-0.999999999999983,1,0.995379596059509,1.1020966344543,0.640280213686247,0.815081471633267
"660",4.2186048448561,2.94754429254681,-1.96139301925994,-0.518749765345093,0.435955016255459,5.58113286518848,1.61250283961983,1.93806155596849,0.614093320821774,1.00777906814013,0.70673958356112,0.338821908268906,0.105894529071943,0.314028339810172,0.099380510120424,0.0959311689621196,0.325782268189148,0.0600967540463787,0.0700861162873213,0.109302420212559,0.0283939840265514,0.0424860032686033,3.55451390464905,4.88269578506316,2.73999101556581,3.15509756952782,-2.57688856528788,-1.345897473232,-0.713535565181124,-0.323963965509062,0.247929925089704,0.623980107421213,4.94259961953775,6.21966611083921,1.49891246504991,1.73470130405209,1.80544807033862,2.08041574633522,-0.999999822532278,0.999999999995519,0.952126859448094,1.06343127683218,0.623467017154657,0.790012149967582
