"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"931",4.66122720449328,3.08476544604389,-2.34508437877893,-0.605730603784242,0.289695921751768,5.88092634740869,1.74279423919456,2.05943921282319,0.431077165348388,1.02936034480614,0.678970492932707,0.36625167129532,0.112664221987809,0.340193103649136,0.114404377472833,0.108910610269448,0.339358193558536,0.0635316246395074,0.0808360162962017,0.148604418882189,0.0277922023036463,0.0457851854827533,3.94337392875446,5.37908048023211,2.86394357094779,3.30558732114,-3.01186286193124,-1.67830589562663,-0.829963183630995,-0.381498023937489,0.0762311256236499,0.503160717879887,5.21578428803396,6.54606840678343,1.62261669638246,1.87187261596736,1.906941858958,2.22413171717325,-0.999999999922935,0.999999999999998,0.97488762829099,1.08383306132128,0.58923152938651,0.768709456478903
"932",5.16188330878455,3.22016335315419,-2.72096678003834,-0.459979262165417,0.336949198540678,5.54740163310519,1.65694463973962,1.95402221374474,0.256063430684237,1.01039581572309,0.672868296929968,0.368522346233564,0.123067891742916,0.327872199827506,0.100785663817248,0.0965745727717519,0.298912830654192,0.064264268324722,0.0693463668404597,0.161393631373577,0.0305013009521582,0.0412257692122792,4.43957951016677,5.88418710740234,2.97895028533808,3.46137642097031,-3.36359629170026,-2.07833726837643,-0.657519163247223,-0.262439361083611,0.147663035908044,0.526235361173311,4.96153248502297,6.1332707811874,1.53565518063704,1.78781380988339,1.8227227673655,2.09477978778231,-0.999999999993795,1,0.950613265856855,1.07017836558932,0.592065789273901,0.753670804586036
"933",5.53960852098807,3.24668920360036,-3.20620665427036,-0.738365770615573,0.31950813216366,6.02966594977709,1.83737724539413,1.84262383871415,0.135963532415741,1.05165344813719,0.710722939350576,0.401210560745211,0.115273359777728,0.378524829088181,0.0986080480892913,0.0926308039109709,0.311681897756113,0.070035074150861,0.0705888897955388,0.172151050727158,0.0280712666865877,0.0437375762984526,4.75323582192746,6.32598122004869,3.02075341843602,3.47262498876471,-3.9481153192832,-2.46429798925753,-0.931637544870584,-0.545093996360562,0.137951756498157,0.501064507829163,5.41876943017511,6.64056246937907,1.70511076697823,1.97990371492109,1.70933621004809,1.98630473691432,-0.999999999999254,1,0.996633765431476,1.1066731308429,0.624997289805609,0.796448588895543
"934",5.42755074680618,3.25938387795481,-2.98717072926582,-0.728486640779951,0.336659993722152,6.26090723114739,1.74136629338538,1.88157056886798,0.254735964148161,1.02994607785622,0.745872569064972,0.429376504889191,0.111363048483389,0.407048927359044,0.10164402846299,0.101187082782005,0.32527905032788,0.0674469295535989,0.0711086893786701,0.173850697701773,0.0281714785473185,0.0437455650927916,4.58597279722337,6.269128696389,3.04111230292736,3.47765545298225,-3.78498662688954,-2.18935483164209,-0.927708936567412,-0.52926434499249,0.138333311469423,0.534986675974881,5.62336029250474,6.89845416979003,1.61406354376574,1.8787095337424,1.74723428116577,2.02623531588909,-0.999999999999467,1,0.974729979903478,1.08516217580897,0.6601312614831,0.831613876646844
"935",4.33121750897942,3.09503158931043,-2.02243997508397,-0.781434086635733,0.275121055888805,5.98889387314068,1.61944918630905,1.80735503725116,0.534295911191549,1.00958229437606,0.736920221239896,0.330509037062497,0.115680452408167,0.309908748945206,0.0964295139124096,0.0918147266811331,0.307801244804486,0.0599467891711335,0.0669745103944318,0.116786714414769,0.0278636254327633,0.0430064391732865,3.68341979633693,4.97901522162192,2.86829790259042,3.32176527603043,-2.62986112301658,-1.41501882715137,-0.970435933904056,-0.59243223936741,0.0951641915937839,0.455077920183826,5.38560343332389,6.59218431295748,1.50611456720411,1.74131219772049,1.68073878689939,1.94350975662507,-0.999999959370448,0.999999999998974,0.954969588527843,1.06419500022428,0.652627600460254,0.821212842019537
"936",5.09262789955502,3.08218497835915,-2.60620312926052,-0.617315588011711,0.286692813229155,6.31029703998855,1.7046125581541,1.89773165066624,0.251231877770393,1.03535534766635,0.700428208915929,0.388726499875515,0.114893986637002,0.358820926653646,0.104092324362745,0.102074379246157,0.349171096275801,0.066150081629436,0.0754553746670664,0.179748536325909,0.0295616602784454,0.0462114697522148,4.33072395979901,5.85453183931103,2.85699276455063,3.30737719216768,-3.30949214550167,-1.90291411301937,-0.821336543762692,-0.413294632260731,0.0866270299066869,0.486758596551624,5.62592169128798,6.99467238868912,1.57976652439488,1.83932494362082,1.75545501182525,2.05153956876164,-0.999999999999833,1,0.977414493520596,1.0932962018121,0.609853728201588,0.79100268963027
"937",5.16947709383402,3.2784966612574,-2.95099998149377,-0.52199748793898,0.318225130018043,6.66116973278669,1.63511634998676,2.03294609946732,0.234901441816425,1.00778553249092,0.657407549386522,0.366592522357915,0.106049296731251,0.340013938996656,0.111397962665323,0.108739648850327,0.41251613137035,0.0601291371713713,0.0807673708676558,0.180794819932637,0.0272276958582455,0.0483425095307056,4.4509557500125,5.88799843765553,3.07064003966415,3.48635328285066,-3.61742730192722,-2.28457266106033,-0.740337494763012,-0.303657481114948,0.105095418271403,0.531354841764683,5.8526381153008,7.46970135027257,1.5214102196752,1.75732057233374,1.88064864739447,2.19757680365508,-0.999999999999864,1,0.954419248608763,1.06115181637308,0.562656230706339,0.752158868066705
"938",5.70791328117753,3.36870949621608,-3.39841575163567,-0.677647561987717,0.441397297012357,5.95005222331136,1.87659226219441,1.8355869760233,0.0445877072308348,1.0388295767148,0.616454448012918,0.389141268459393,0.117696655492369,0.368911089573372,0.101097034890309,0.0908219643783028,0.310165626607771,0.0714595108149432,0.0719618069398116,0.169732377215593,0.0281982202310659,0.0448563151540667,4.94519639499712,6.47063016735794,3.13802405145103,3.59939494098112,-4.12148148719948,-2.67535001607186,-0.875797750372724,-0.479497373602711,0.263386246830884,0.61940834719383,5.34212759516013,6.55797685146259,1.74163073435224,2.0220121573806,1.69982456741145,1.98219252218326,-0.9999999999988,1,0.983561065061915,1.09409808836769,0.528536070310947,0.704372825714889
"939",4.47891308976415,3.03146734618891,-2.20070761404081,-0.608460280848067,0.429828659674439,5.45006305434081,1.64339892753196,1.75764045293791,0.428175309128392,1.01399164518035,0.706235830335306,0.341713122426182,0.113789273054484,0.318873036263382,0.0920282155621978,0.0919872562978519,0.293739223076616,0.0608363136394433,0.0622649391431271,0.127029174593179,0.0287437923150643,0.0417801293155736,3.80915536980883,5.14867080971947,2.80844037100212,3.25449432137569,-2.82569876511704,-1.57571646296458,-0.788835583349975,-0.428084978346159,0.24953363733065,0.610123682018229,4.87433417711064,6.02579193157097,1.52838278711877,1.76707043403999,1.63974160445691,1.88401633123591,-0.999999994597372,0.999999999999864,0.957653812242822,1.07032947811787,0.624346776876782,0.78812488379383
"940",5.49935551377313,3.13424143780545,-3.1539176998648,-0.644776956424157,0.207140745697793,6.23250280116578,1.75721588799124,1.88509952175179,0.0499979783639573,1.02317714896682,0.677710170893799,0.407936285705704,0.112344806345186,0.384375486657655,0.099720943269426,0.0920071373162925,0.317135591707204,0.0677990404237014,0.0731560613886726,0.188463043207248,0.0290107826429155,0.0447257891118171,4.69980039378995,6.29891063375631,2.91404561736889,3.35443725824202,-3.9072936537138,-2.4005417460158,-0.840230005232232,-0.449323907616082,0.0268067565578593,0.387474734837726,5.61091704141966,6.8540885609119,1.62923009859151,1.89525572825981,1.7470311333721,2.03407949579566,-0.99999999999997,1,0.966316014986709,1.08003828294694,0.590047624234637,0.76537271755296
