"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"311",5.51437079497073,3.21723979292213,-3.05822423464863,-0.506670475798802,0.259910362356736,6.19507729891403,1.72654097724254,1.80421168456747,0.0874013038613824,1.05415747578429,0.722529337224934,0.416619122742029,0.117940305422587,0.388217038627393,0.0968310316966065,0.0940693230408897,0.325353540913983,0.0683655968779258,0.0696027199148956,0.203582855933111,0.0306343510538238,0.0450149463393332,4.69779731439636,6.33094427554511,2.98607679429386,3.4484027915504,-3.81912963035832,-2.29731883893894,-0.696459297924151,-0.316881653673453,0.0755344891965926,0.44428623551688,5.55738435872262,6.83277023910544,1.5976121868904,1.8658744409679,1.67282037405248,1.94592309683793,-0.999999999999999,1,0.994114147718796,1.11420080384979,0.634300042399841,0.810758632050027
"312",5.11180329835239,3.25032605121376,-2.72031084324885,-0.542030945788519,0.40056568170764,5.82674366849248,1.68372263391684,1.89007583134288,0.270856152330538,1.09421496583954,0.749303502387277,0.36554484994994,0.114491699916985,0.338450486976414,0.0987693208082038,0.0943384165201272,0.312583104085628,0.0627628965002647,0.069092095378267,0.155666399767619,0.0269998940813397,0.0405187396571577,4.39533539245051,5.82827120425427,3.02592231937647,3.47472978305105,-3.38367379772262,-2.05694788877508,-0.735618814572598,-0.34844307700444,0.215662385328191,0.585468978087089,5.21408078448464,6.43940655250031,1.56509372418079,1.81134322128071,1.75939282457901,2.03046562332166,-0.999999999980826,1,1.04129517344012,1.14713475823897,0.669886772659247,0.828720232115306
"313",5.64955696456061,3.31440646756274,-3.05565353259149,-0.604182282935173,0.348665625477815,6.0887641741506,1.74802812182496,1.8970025691486,0.211491174634849,1.09364290828095,0.677628873693761,0.42711794836649,0.12774336488549,0.391815658299144,0.0978054317666201,0.0923540487380979,0.328067833040431,0.0691944815833996,0.0685909722909134,0.184811831652101,0.0299121484125449,0.0410887875673861,4.81240578576229,6.48670814335893,3.06402947238718,3.56478346273831,-3.82361222285781,-2.28769484232516,-0.795880929197749,-0.412483636672598,0.167651689951143,0.529679561004487,5.44575122139136,6.73177712690985,1.61753457646312,1.88904914871881,1.76721743681737,2.03631917181466,-0.999999999999938,1,1.03501509739236,1.15227071916953,0.597094850061685,0.758162897325838
"314",5.58097433048176,3.27433719819915,-3.11360023928491,-0.59093274882177,0.407823889047096,5.76427397549014,1.79566778315105,1.92258276961915,0.187305836123915,1.04756588057024,0.691463878718716,0.433166094989798,0.117892240417233,0.396798770694681,0.102960679738938,0.0992314859883244,0.317722595389193,0.0697016384813535,0.0701575352831271,0.206972076983055,0.0273290349922559,0.0424079918641438,4.73196878430175,6.42997987666176,3.04326840698137,3.50540598941692,-3.89132582984649,-2.33587464872334,-0.792735681110088,-0.389129816533451,0.21333017650998,0.602317601584212,5.14153768852732,6.38701026245296,1.66412012062618,1.93761420673965,1.78987634436913,2.06512841943798,-0.999999999999999,1,0.994000971985417,1.10113078915506,0.608344214664994,0.774583542772438
"315",5.05768645122963,3.10398351920202,-2.83828796861583,-0.643972757236538,0.247726883991466,6.28345275571199,1.68269980672002,1.82604947925476,0.331057121376377,1.01927984621591,0.764933837253741,0.385558755570709,0.105598046645409,0.366533770582918,0.0956041212130995,0.0927934245393086,0.333223507317038,0.0636309645086273,0.0692126008748017,0.165097327357585,0.0278672035630664,0.0436842225346359,4.30199129031104,5.81338161214822,2.89701134777702,3.31095569062702,-3.55669415895835,-2.11988177827331,-0.831356834814213,-0.456588679658864,0.0658517718944213,0.429601996088511,5.6303346813706,6.93657083005339,1.56249283057346,1.81215464425292,1.69530923310942,1.96687225879773,-0.999999999997009,1,0.9646601272323,1.07389956519952,0.679312761085855,0.850554913421628
"316",4.64848077060764,3.11347059798717,-2.33857122862431,-0.532478818518432,0.402375108532127,5.48444408126089,1.71573726217138,1.8896700513318,0.520624727785494,1.03833173665367,0.727358052701533,0.359296584594386,0.112684181697324,0.34131448112641,0.098083574538083,0.0997456575220665,0.315561158101041,0.0623285014069878,0.0682793381108666,0.115013377096997,0.0277956603031407,0.0416393270480111,3.94425946480264,5.35270207641264,2.89260960186042,3.33433159411392,-3.00754761163208,-1.66959484561655,-0.724722624613075,-0.34023501242379,0.206873619788877,0.597876597275377,4.86594421138285,6.10294395113893,1.59782114169332,1.84235536505898,1.76047150151362,2.02835030264914,-0.999999942383073,0.999999999998545,0.983852242459514,1.09281123084783,0.645744971687432,0.808971133715635
"317",4.92528965543538,3.24743287409,-2.57315594290554,-0.448385814228948,0.296410945831153,5.58479471628757,1.72964361708215,1.84430778867412,0.354183964178114,1.06950585195425,0.755979912990629,0.376678687404266,0.120042242152799,0.35033631307133,0.0953283043196374,0.0924791028226121,0.302841401196649,0.0631981767624208,0.0646879675026946,0.168921351010473,0.0271942899616964,0.0401479494091528,4.18699942812302,5.66357988274774,3.01215007947051,3.48271566870948,-3.25981511652534,-1.88649676928573,-0.635229290695437,-0.261542337762459,0.115151904298833,0.477669987363472,4.99122556994214,6.17836386263301,1.61010659726464,1.85805526615163,1.72177928431752,1.97555589752161,-0.999999999998591,1,1.01620504362932,1.12280666027918,0.677289932148689,0.834669893832568
"318",5.70500130546871,3.40259914044712,-3.38112646030247,-0.526043377781633,0.411662241612532,5.74749999523702,1.77992822422248,1.94441174165689,0.168810272820003,1.03974405403643,0.648554339078294,0.457558917524459,0.114087373623666,0.436281693619991,0.106134050414609,0.103268788635358,0.346870338454774,0.0658742635444856,0.0766403721614107,0.209581807574466,0.0260637060730217,0.0453871488080507,4.80818582712077,6.60181678381665,3.17898788814474,3.62621039274951,-4.23623857979766,-2.52601434080729,-0.734066116594267,-0.318020638968999,0.209255415887231,0.614069067337834,5.06763413186566,6.42736585860837,1.65538632250698,1.91383995403915,1.79985245198164,2.10058164319559,-1,1,0.988659190133306,1.09082891793955,0.559595527414515,0.737513150742074
"319",5.5776740090307,3.3831496882704,-3.21563246909878,-0.626452318377102,0.267734328107368,6.00588378155374,1.61074504990854,1.83914169498971,-0.137817554260107,1.03837351413324,0.650354981944755,0.682758113884743,0.131409497769146,0.629727203724699,0.0964696487580785,0.106307880558783,0.418677246934695,0.0801048706768606,0.0865324809066187,0.521372183240911,0.0258342781667624,0.0503483861444404,4.2394681058166,6.91587991224479,3.12558707264288,3.64071230389793,-4.44989778839919,-1.98136714979837,-0.815532829942935,-0.437371806811268,0.0593708822121532,0.476097774002582,5.18527637756174,6.82649118554575,1.46114879215495,1.77565736613203,1.6771234131085,2.01681173121324,-1,1,0.987738328926385,1.08900869934009,0.551672145101652,0.749037818787858
"320",5.54470731146865,3.30587528952185,-3.32273391140743,-0.622544134300942,0.313203599478442,5.97258939218924,1.77707325809732,1.9717364206608,0.203440053295209,1.04591393547394,0.677759400022713,0.410644826293938,0.122454473027268,0.388515503081998,0.103392616094472,0.101671590007881,0.322216553601793,0.0676561273814593,0.0723591999887743,0.16073291239708,0.0290581305359692,0.0416531422854179,4.73984345193253,6.34957117100477,3.06586452238841,3.5458860566553,-4.08422429744815,-2.56124352536672,-0.825193661846108,-0.419894606755776,0.113927283062995,0.512479915893889,5.34104494712973,6.60413383724876,1.64929400747178,1.9147522214584,1.83489285835089,2.11878557097573,-0.999999999992932,1,0.988959999623436,1.10286787132443,0.596119241143294,0.759399558902132
