"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",4.81923825452724,3.20428120632236,-2.68755066980671,-0.621302485489825,0.429581663189686,5.41778273059819,1.74045593032901,1.89165055864937,0.473187925806007,0.985365268106839,0.658168374664533,0.360863387456221,0.10461413355752,0.342593333098989,0.102870084976244,0.102784161952206,0.309867266879461,0.0623707780959167,0.0708664525234732,0.13232816675498,0.0267762423264332,0.042604479389596,4.11194601511304,5.52653049394143,2.99923750454962,3.4093249080951,-3.35903360268072,-2.01606773693269,-0.822927852043263,-0.419677118936386,0.228124705763363,0.631038620616009,4.81044288751444,6.02512257368193,1.62240363311443,1.86709816447001,1.75772919893475,2.03577538463097,-0.9999999980977,0.999999999999952,0.93288383314703,1.03784670306665,0.574663595060925,0.741673154268141
"422",5.09101838076178,3.20219538324094,-2.6652529550006,-0.517460573210789,0.337347772292628,5.90182441018507,1.67312555015734,1.91910130996376,0.338324831648679,1.02409851601266,0.721519725978367,0.363999843961824,0.107461517347003,0.337286097796256,0.103608201650647,0.0972748305980367,0.320463033604846,0.0602523337017505,0.0721869440066535,0.153109479019525,0.0279534515714952,0.0429127809340068,4.3775786865966,5.80445807492696,2.99157080924081,3.41281995724106,-3.32633370668127,-2.00417220331994,-0.720532648446058,-0.31438849797552,0.146689104320476,0.52800644026478,5.27371686431957,6.52993195605056,1.55910237173826,1.79548768402441,1.78270462188711,2.06593385841227,-0.999999999968272,0.999999999999999,0.969309750932534,1.0788872810928,0.637410675347714,0.805628776609021
"423",5.27355046185035,3.25479529168013,-2.94523538370657,-0.509714532520024,0.126836162737331,6.11394997335234,1.8393470770939,1.84245462344445,0.319704508754684,1.0535804047937,0.669701787615885,0.364806072169062,0.116545978639669,0.348075216282071,0.100475492925695,0.102238449648337,0.34855415164372,0.0664396512042892,0.0701299803953271,0.15725114354957,0.0270210108791676,0.046854948854019,4.55853056039899,5.98857036330172,3.02636517354638,3.48322540981388,-3.62746280761943,-2.26300795979371,-0.706646498654386,-0.312782566385662,-0.07355119857341,0.327223524048071,5.43078383613065,6.79711611057403,1.71362817873832,1.97428923729813,1.7100020456631,1.98516665407581,-0.999999999985968,1,1.00061922347054,1.10654158611687,0.577866087862008,0.761537487369762
"424",4.90775807262242,3.2449712966198,-2.46137476554651,-0.548724467357665,0.51302779692193,6.09795274584954,1.7283258878033,1.99154593319039,0.340705893853006,1.05007591108028,0.629788226294378,0.403818850984073,0.119036033085599,0.370007433446451,0.10308316641489,0.101141269196596,0.372944674525181,0.0673809034334118,0.076023070311717,0.168872628843466,0.0289377646548391,0.0451410850462253,4.11627312469364,5.6992430205512,3.01166067177203,3.47828192146758,-3.18658933510156,-1.73616019599147,-0.750767473530849,-0.34668146118448,0.314790909296601,0.711264684547259,5.36698118378018,6.82892430791889,1.60117901520102,1.86556927494835,1.84797845984192,2.14626701024777,-0.999999999998578,1,0.993357892356792,1.10679392980376,0.541311699603776,0.718264752984979
"425",5.64040221858129,3.37904410633273,-3.21775541518582,-0.65521396542343,0.0966783962893101,6.72740906466773,1.76886333362222,1.97597062888183,0.195519033906753,1.07365666737749,0.714432783471642,0.415308497893219,0.119438641459909,0.394617664205463,0.1050224031511,0.102802842430117,0.374766125109172,0.0674242291829912,0.077753938762834,0.202961460465293,0.0272234176949302,0.0466634429894682,4.82639756271058,6.454406874452,3.14494436907131,3.61314384359416,-3.99120603702853,-2.44430479334311,-0.861057875599587,-0.449370055247274,-0.104815174873718,0.298171967452339,5.99286745945376,7.46195066988171,1.64152767944982,1.9060765969428,1.82930156711081,2.13439926822473,-0.999999999999998,1,1.02029876869542,1.12701456605955,0.622972435212284,0.805893131731
"426",5.22570341387359,3.220428829444,-2.9818993623197,-0.518919039408843,0.443101732016703,5.64892033896477,1.73579873776034,1.90642962627119,0.399263398099246,1.02622092617895,0.659535395313865,0.417725849879738,0.118201710285617,0.391361556652181,0.0997125893749501,0.0984699537905985,0.317757678242781,0.0666823843917011,0.0694105450291972,0.139551693179307,0.028979530653204,0.0425916404831514,4.4069607481093,6.04444607963788,2.98875347728419,3.45210418160381,-3.74896801335797,-2.21483071128142,-0.714355714583745,-0.323482364233941,0.25010062258713,0.636102841446276,5.02611528960892,6.27172538832062,1.60990051104446,1.87154251914339,1.77512566329242,2.04744598936362,-0.999999999541531,0.999999999999988,0.969421046098667,1.08302080625923,0.576055779966888,0.743015010660841
"427",5.02430443236464,3.16869021578683,-2.86809470258117,-0.483317239610864,0.294503148038969,6.01940505371483,1.75079648100905,2.04056308287279,0.422588783204087,1.02394461472456,0.681755938475147,0.000201028945250328,0.00137116170436443,0.108670040006393,0.00743017564275894,0.10202579535406,0.304272502510019,0.0595158947584664,0.0942266404904761,0.0209510263053362,0.0261446157386693,0.0391201758739558,5.02391041563195,5.02469844909733,3.16600273884627,3.17137769272738,-3.0810879809937,-2.65510142416864,-0.497880383870672,-0.468754095351057,0.0945325891450111,0.494473706932927,5.42303094879519,6.61577915863447,1.63794652531075,1.87142148449085,1.86398989360358,2.23386280659141,0.524939730158626,0.999837896418774,0.972701167876766,1.07518806157235,0.605080393762194,0.7584314831881
"428",5.29756208548895,3.1757946150019,-3.01651704749876,-0.540254481608114,0.391927826780215,5.82197218334936,1.67681555168461,1.90398322552542,0.271749050318329,1.00614542074922,0.683236026751684,0.379452889348244,0.106875494364106,0.357797977008477,0.101025643271233,0.0955347838135911,0.321062681133743,0.0647455759897604,0.0710552430633295,0.164863639925575,0.0284961855022433,0.0427996426595169,4.5538344223664,6.04128974861151,2.96631864604825,3.38527058395555,-3.71780108243538,-2.31523301256215,-0.73826474241973,-0.342244220796497,0.204679650505577,0.579176003054854,5.19268932832722,6.4512550383715,1.55459728699854,1.80864228819023,1.76968644049673,2.04847143546213,-0.999999999996868,1,0.95029289716482,1.06199794433361,0.599348727139031,0.767123326364337
"429",5.9578833119014,3.41412536049891,-3.56915080453938,-0.61413053025455,0.252848073826931,6.44871595405583,1.74460144177712,1.97690748549493,0.115924716829993,1.06762723925579,0.608922791644668,0.412156452207559,0.11527991297432,0.391284210142415,0.108700866995939,0.104407712155984,0.354088717550994,0.0667939069870074,0.0788665353713396,0.187083433497404,0.02728709876914,0.0470117499157846,5.15005666557458,6.76570995822822,3.18817673106924,3.64007398992858,-4.33606785641852,-2.80223375266025,-0.827184229566591,-0.40107683094251,0.0482089580012028,0.457487189652659,5.75470206765588,7.14272984045578,1.61847680219325,1.8805547206647,1.82821799231781,2.137689937758,-0.999999999999961,1,1.01414452566828,1.1211099528433,0.51677976180973,0.701065821479606
"430",5.25374396825065,3.25431147744095,-3.02727058504791,-0.353348639553389,0.276461984931518,5.59767002720851,1.77424003171734,1.9381351681398,0.329630482312111,1.01355746800173,0.740639293105771,0.370706376128143,0.119388485702865,0.353039758385402,0.0970912475646351,0.0935382726345287,0.301004749916059,0.0677810209925197,0.0684955256250333,0.139295737291398,0.0300918357053791,0.0394591683505466,4.52715947103949,5.98032846546181,3.02031004546333,3.48831290941856,-3.7192285114833,-2.33531265861252,-0.543647484780074,-0.163049794326704,0.093126970567842,0.459796999295194,5.00770071737303,6.18763933704398,1.64624115197337,1.91219110661574,1.80842808717677,2.07714531565619,-0.999999999517822,0.999999999999988,0.954577470019185,1.07253746598427,0.663299323138699,0.817979263072842
