"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2111",3.67763838061925,2.76566495246208,0.538718804420492,1.8378435427831,1.97129359806648,0.978199367874019,0.711218456927775,-2.29864237249476,1.13350994454948,1.42093837716393,0.985950149654241,0.48756505605278,0.252980288897253,0.113055292370195,0.371187440277729,0.141783390870858,0.236560065903931,0.127418346041593,0.454516371877595,0.186539612729979,0.0447703080160536,0.046080933745474,0.0229300324525985,0.0352505848834627,3.18179701438063,4.17347974685787,2.54407657941649,2.98725332550766,-0.188808578523858,1.26624618736484,1.55994809667622,2.11573898888998,1.50763586889478,2.43495132723819,0.728459409632498,1.22793932611554,-0.179633631952312,1.60207054580786,-2.66426001344552,-1.933024731544,1.04907070619742,1.22474565994675,1.33343032997721,1.51418925031633,0.941007286047148,1.03089301326133,0.418473909681194,0.556656202424367
"2112",3.05743028360227,2.74752561306304,1.58088253777356,2.15550241188451,1.87724127707976,0.626706657470059,0.413390480408629,-2.41465693228727,1.11629115629048,1.49909897127704,0.976142184758292,0.401849090375553,0.269303361046643,0.120228379928486,0.415346663325365,0.164503652164491,0.247817212409456,0.128330652859175,0.495075334367552,0.207350173420864,0.0384866423668686,0.0555728810359361,0.0203756844675587,0.0409361523354971,2.52959569595085,3.58526487125369,2.51187798840321,2.98317323772287,0.766803077655847,2.39496199789128,1.8330752536421,2.47792957012691,1.39151954075723,2.3629630134023,0.375178577866076,0.878234737074042,-0.556957174951773,1.38373813576903,-2.82106327219217,-2.00825059238238,1.04334961874554,1.19433210423806,1.39403910656133,1.61207653006756,0.936205843201877,1.01607852631471,0.321614231797979,0.482083948953127
"2113",3.31562731705831,2.7757817650473,0.931523459479163,1.93968614440716,1.66916843119185,0.827514776299297,1.20110059141854,-2.06264303607367,1.0844179907644,1.45560756285778,0.994555512731013,0.499570897120613,0.270346475898471,0.110680587301903,0.388795301039656,0.148520982867583,0.23307506225701,0.124601894150044,0.452315026649523,0.179258148623288,0.041536333476877,0.0546326911099639,0.0195122519717076,0.0402867724258626,2.78574822429731,3.84550640981932,2.55884781393557,2.99271571615903,0.169484669441436,1.69356224951689,1.6485850179867,2.23078727082763,1.21234130916811,2.12599555321559,0.583295063765211,1.07173448883338,0.314563139185473,2.0876380436516,-2.41398900737531,-1.71129706477202,1.00598763652656,1.16896305282023,1.35237126936629,1.56672463031665,0.956311498866466,1.03279952659556,0.420608823165922,0.578532971075303
"2114",3.00255205822466,2.58166130899556,1.47271170746456,2.10054476041331,1.9106754404699,1.01510402896752,0.930380979215944,-2.29772211964401,1.10563149114557,1.47110407572635,0.993617140063729,0.471666444289883,0.276760504197935,0.124421820140984,0.411765058987268,0.159750798894326,0.249623912429784,0.138666307765938,0.496010568686443,0.201149709820404,0.038841473805571,0.0538891088814165,0.0193298760216198,0.041610800492823,2.4601014699967,3.54500264645261,2.33779454151924,2.82552807647189,0.665652191849512,2.2797712230796,1.78743319458043,2.41365632624619,1.42141257210753,2.39993830883228,0.743318065746283,1.28688999218876,-0.0417997354094846,1.90256169384137,-2.691975550892,-1.90346868839602,1.03206404395177,1.18444296298914,1.36918404011954,1.58061088809488,0.955730583061354,1.0315036970661,0.39010927532395,0.553223613255816
"2115",3.31450366411202,2.83843264039988,1.21240710185576,2.06196822776951,1.77866387440398,0.702317425049904,0.90604792404192,-2.16332423427857,1.15441071489062,1.42013481617642,1.01322587191726,0.515623566772406,0.289174577337682,0.11385227197911,0.422046623079558,0.163355813359638,0.23745093241245,0.118791511279709,0.459795995289844,0.189115248595454,0.0450745365887173,0.0521945554272011,0.0211285721455521,0.0392957718295236,2.74772149253016,3.88128583569388,2.61528218732083,3.06158309347893,0.385195720619823,2.03961848309169,1.74179083358462,2.3821456219544,1.31326004687558,2.24406770193238,0.469486062941674,0.935148787158135,0.00484777327382568,1.80724807481001,-2.53399012152566,-1.79265834703148,1.06936053830181,1.24622524482771,1.321431287795,1.52621094622463,0.971813870511975,1.05463787332254,0.438603853986539,0.592643279558272
"2116",2.7676151199785,2.57210324503579,1.90525228776233,2.29356396505898,2.08306658624004,0.955589867009939,0.593590413953643,-2.27681217188271,1.06922546795961,1.37331849672665,1.00889723897884,0.534977722200856,0.308922901408808,0.133483410071969,0.478038079696908,0.186473109989168,0.265960407118272,0.137580405953449,0.51177806006874,0.199361845464768,0.0377849425355813,0.0492369263636739,0.0209176730560942,0.041809645021355,2.16212623321724,3.37310400673976,2.31047576129473,2.83373072877685,0.968297651556385,2.84220692396827,1.92807666948021,2.65905126063775,1.56178418828823,2.60434898419186,0.685932271341178,1.2252474626787,-0.409494583781088,1.59667541168837,-2.66756138899365,-1.88606295477176,0.997673558087715,1.14590899204019,1.28012680017004,1.47329443708313,0.967898599788892,1.04989587816878,0.453030817959,0.616924626442712
"2117",3.01150755230362,2.76978687268584,1.64774559437739,2.16815090781801,1.94093917873245,0.837946769199394,0.99129353525016,-2.15725127070772,1.09109637357958,1.39452718272801,1.01181187991107,0.585596239900348,0.294423658057852,0.127888515684102,0.44388129883509,0.171678373413596,0.251041256074861,0.130684935817053,0.479464759491133,0.192974782874298,0.0403031110524297,0.0501472378416133,0.0215070603027233,0.038224385162887,2.43443718251023,3.58857792209701,2.519125381945,3.02044836342669,0.777738248660616,2.51775294009417,1.83166129592736,2.50464051970866,1.44889831682572,2.43298004063918,0.581804294997971,1.09408924340082,0.0515426066475401,1.93104446385278,-2.53548184514135,-1.7790206962741,1.01489403798544,1.17302028771558,1.29962240423549,1.49636237189316,0.969658041717737,1.05396571810441,0.510676444981089,0.660516034819607
"2118",3.07997361613329,2.5653453531315,0.877930575121393,1.6373998241552,1.25997628482597,0.763905572119104,1.67724314653028,-1.82687954983084,1.04591526054148,1.27959104945545,0.965638524134568,0.557458430476196,0.223833301169438,0.105276572256987,0.322487203581909,0.127151902985824,0.184796830943242,0.110284133300706,0.404009423232741,0.155472952813189,0.0417181915237163,0.0511606888292772,0.0236469040246401,0.046859393808857,2.64126034584119,3.51868688642539,2.35900327150781,2.7716874347552,0.245855656100851,1.51000549414193,1.38818209430298,1.88661755400741,0.897774496177221,1.62217807347473,0.547748670849721,0.980062473388487,0.885384676994108,2.46910161606645,-2.13160653734469,-1.52215256231699,0.967262135961909,1.13096408053404,1.18314446201099,1.38389968969934,0.919290592246274,1.01198645602286,0.465614018610837,0.649302842341556
"2119",2.91998634294074,2.75710310612009,1.49218666851325,2.06248458899386,1.84122014552924,0.851236413139703,0.587153522018657,-2.32968121419318,1.11895193286563,1.36091865351739,1.05167144470506,0.469661314725162,0.272563758398066,0.115703595807898,0.422087430286265,0.162741301483187,0.256724625567788,0.124019546981947,0.511112412916641,0.206196028863346,0.0500108727466521,0.047330225924801,0.021907777495378,0.0404856380911195,2.38576137648053,3.45421130940095,2.53032405833661,2.98388215390357,0.664895305152168,2.31947803187433,1.74351163808681,2.3814575399009,1.33803987941637,2.3444004116421,0.608158101055086,1.09431472522432,-0.414626807297959,1.58893385133527,-2.73382543076534,-1.92553699762103,1.02510133477947,1.22139478857775,1.27124252526371,1.45692072494773,1.00873220081412,1.094610688596,0.390309464066568,0.549013165383756
"2120",2.93891403888527,2.67566006206854,1.64582167222628,2.20070634713937,1.73051071727345,0.860574708278894,1.46611043844622,-2.11498011373479,1.20153056822009,1.37815330598487,0.996791735484034,0.532228503584423,0.305698565293422,0.122273673487982,0.460095647534436,0.178726588139205,0.244433471978495,0.124295430985025,0.493001284609585,0.190279304268253,0.0447477006390107,0.0540441614823081,0.0195612493274576,0.0451914420257674,2.33974485091016,3.53808322686037,2.43600366203209,2.91531646210498,0.744034203058789,2.54760914139378,1.85040223438653,2.55101045989221,1.25142111219559,2.2096003223513,0.616955663548245,1.10419375300954,0.499827920611431,2.432392956281,-2.48792755010056,-1.74203267736901,1.11694961259538,1.29251641263632,1.27619524964676,1.48825701656759,0.958451686802217,1.03513178416585,0.443653277213919,0.620803729954927
