"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",4.50027096039181,3.05126509747765,-2.14783627354688,-0.531259738449802,0.499743617478912,5.42313828358374,1.72758576986192,1.90441960760983,0.593145366462576,1.04196325972291,0.715607529163515,0.356185079225848,0.115950694090089,0.333189864414117,0.0977304060612254,0.0960370463382103,0.306458145116185,0.0644215885679829,0.06740137964443,0.0996324317649619,0.0284667629467343,0.0413272793210576,3.80214820510915,5.19839371567447,2.82400173706107,3.27852845789422,-2.80088840779855,-1.49478413929521,-0.722811334329804,-0.339708142569801,0.311511006656019,0.687976228301804,4.82248031915601,6.02379624801146,1.60582335903405,1.85858088029351,1.77679078740651,2.04121614517297,-0.999998807711099,0.999999999969892,0.98616840434731,1.09775811509851,0.634606061694242,0.796608996632788
"1392",5.36803797779243,3.25880104232537,-3.04461650609487,-0.582125000233291,0.440947710416945,5.8327781753842,1.65877364317714,1.78760882802028,0.297199277568951,1.03416529898247,0.725988757849869,0.376843192220696,0.107520571882788,0.355270243384312,0.0954639180991166,0.0878593829532836,0.298303750933948,0.0626238993079701,0.0677215304692028,0.165105167739932,0.0276962989249508,0.0439349651156336,4.62942532103987,6.106650634545,3.0480607214351,3.46954136321563,-3.74094618312812,-2.34828682906162,-0.76923427970756,-0.395015720759023,0.26874331982851,0.613152101005381,5.24810282355366,6.41745352721474,1.54046207887458,1.78617184871527,1.65968280417272,1.92539521044739,-0.999999999997013,1,0.979880553089562,1.08845004487537,0.639876226223227,0.812101289476511
"1393",5.80398418677305,3.43385662421335,-3.37331561707704,-0.497840384146701,0.385687062369895,6.02756983751109,1.85172103736621,1.90095279874571,0.193282767568095,1.03420484670678,0.68493993260569,0.439461850667684,0.128254283753883,0.407643992726385,0.0984677830705737,0.0937743622594902,0.343918260753547,0.0720520624258338,0.0705163424575716,0.191112974525395,0.0297662202112799,0.0449675985627779,4.94263895946439,6.66532941408171,3.18247822805574,3.68523502037096,-4.17229784282075,-2.57433339133332,-0.690837238965026,-0.304843529328377,0.201889312341294,0.569484812398496,5.35349004643414,6.70164962858804,1.71574983539405,1.99846780077767,1.76764564949128,2.04431331816935,-0.999999999999982,1,0.975863055092676,1.09254663832089,0.596803439422645,0.773076425788735
"1394",4.90603238851159,3.06339028863913,-2.63301903892305,-0.671528012987968,0.223527853871464,5.84104533375221,1.70962227196824,1.88100825221361,0.339813902487176,1.02861282679644,0.707007242260649,0.410776874824193,0.126259409938252,0.37880534276037,0.101516965748374,0.103944542456839,0.311215913332402,0.0651043727424791,0.0717665401326166,0.153684433887885,0.0309443460315261,0.043981820900211,4.10090971385617,5.711155063167,2.81592184516015,3.3108587321181,-3.37547751073338,-1.89056056711273,-0.870501265854781,-0.472554760121156,0.0197965506560597,0.427259157086868,5.2310621436207,6.45102852388372,1.58666354057956,1.84210970886887,1.74547653967514,2.02706364965192,-0.999999999971669,0.999999999999999,0.967961908574646,1.08926374501823,0.620802873296236,0.793211611225063
"1395",5.58822406739954,3.26504182147237,-3.21391023447934,-0.598038493584881,0.288297361764894,5.86193592058402,1.85368610247458,1.77941135006102,0.132957199885596,1.04721199546008,0.678818286723245,0.429733805830571,0.129477976661312,0.403380115665717,0.0944792897515913,0.0921153375826059,0.308396569575009,0.0733715482445936,0.0667360949837221,0.179905860029252,0.0300603784743902,0.0430471310879551,4.74594580797162,6.43050232682746,3.0112649872162,3.51881865572854,-4.00453526118415,-2.42328520777454,-0.783217901498,-0.412859085671762,0.107751300102986,0.468843423426801,5.257478644217,6.46639319695103,1.71531466190488,2.00321972569831,1.65330052636939,1.9151416830908,-0.999999999999838,1,0.98829365365027,1.10613033726988,0.594445909790853,0.763190663655637
"1396",5.27704632150648,3.19947621991833,-3.06460639108943,-0.595625946228073,0.396289303711497,5.75559657192861,1.68663325018402,1.85247451712794,0.278836223631468,1.02307577882169,0.691785987251387,0.402724774829095,0.106772033959767,0.381105999713653,0.097016520148686,0.0930440106255647,0.326836790037014,0.0640188596872433,0.0666123045507018,0.20020303291313,0.0265054583885669,0.0420494564378188,4.48770576284145,6.06638688017151,2.99020303335719,3.40874940647948,-3.81157415052819,-2.31763863165067,-0.785778325719498,-0.405473566736648,0.21392304288539,0.578655564537603,5.11499646345606,6.39619668040115,1.56571008710256,1.81689556965852,1.72640904847648,1.98774551120243,-0.999999999999997,1,0.971125080380095,1.07502647726328,0.609369052633262,0.774202921869512
"1397",5.2419579656175,3.08229702048381,-2.98863689313071,-0.685930569880878,0.309513501235402,6.24397575336435,1.69616268823435,1.95728767893455,0.155341931919849,0.992590841476917,0.6850177235924,0.445091492845334,0.119282565388129,0.416063924082946,0.102146333597573,0.0930393059565729,0.331511097164914,0.0681744087877962,0.0742115349295618,0.20750306266063,0.0303362936958654,0.0431267557584374,4.36957863964064,6.11433729159435,2.84850319232308,3.31609084864454,-3.80412218433329,-2.17315160192814,-0.88613738373212,-0.485723756029636,0.127156461560519,0.491870540910285,5.59421400292112,6.89373750380758,1.56766860586418,1.83518879831903,1.81710632347115,2.10828337815194,-0.999999999999999,1,0.933131705833021,1.05204997712081,0.600489282305862,0.769546164878937
"1398",5.14436726299912,3.2800632043962,-2.96751186324462,-0.611809153182542,0.45410262468047,5.76969644362554,1.66082144148217,1.76920330805727,0.26463520705093,0.984542149516856,0.716344670981477,0.373484168165609,0.10887357541858,0.359340589640684,0.0928006115304968,0.0893575099703716,0.316891384329168,0.0657652185495196,0.0643613093717396,0.176906975525698,0.0282016281557287,0.0427239101253825,4.41233829339453,5.87639623260371,3.06667099657579,3.49345541221662,-3.67181941894036,-2.26320430754888,-0.793698351782316,-0.429919954582768,0.278961905138542,0.629243344222398,5.14858933034037,6.39080355691071,1.5367967706588,1.79485532059289,1.6474474541335,1.89995762073463,-0.999999999999708,1,0.929266958331628,1.03981734070208,0.632605807135728,0.800083534827227
"1399",4.97404330779629,3.12709995182235,-2.7393670400843,-0.548613203306468,0.327275222477245,5.71969512117807,1.78795339633885,1.86309172811828,0.399189452607719,1.03740881196589,0.698285911671161,0.376090396353687,0.10811778292125,0.35728970648944,0.100761484146915,0.100645637675868,0.333035083361239,0.0668193444521838,0.0697210422469681,0.15043693042335,0.0280002456129111,0.0443058742312936,4.23690613094307,5.71118048464952,2.9151890972967,3.339010806348,-3.4396548648036,-2.03907921536499,-0.746105712234422,-0.351120694378515,0.130009772632544,0.524540672321946,5.06694635779005,6.3724438845661,1.66166904559945,1.92383516798701,1.73132976156646,2.00488137178568,-0.999999999946287,0.999999999999999,0.982528330564589,1.0922892933672,0.611446398177825,0.785125425164496
"1400",4.94856029466766,3.13029357791168,-2.45943923202318,-0.597980147129915,0.266424282030681,5.63437871773239,1.65301931304101,1.90701874069298,0.280370369168276,1.03202566469836,0.741662615549419,0.380162646067868,0.114940511346402,0.352986717678909,0.0988827265426257,0.09544598107375,0.285036650425552,0.0659975493549503,0.0677335638474243,0.15841833473127,0.0306826174239707,0.0410379182467231,4.20344150837464,5.69367908096068,2.90501017567273,3.35557698015062,-3.15129319867384,-1.76758526537252,-0.791790291153462,-0.404170003106369,0.0793501591261306,0.453498404935231,5.07570688289831,6.19305055256647,1.52859591161391,1.78757042886605,1.77877655558919,2.04450663908691,-0.99999999998885,1,0.971887734547381,1.09216359484935,0.661228295785841,0.822096935312996
