"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",5.18686801661598,3.11250608818046,-2.74261797408694,-0.471613663473363,0.257648974480998,6.21974695695776,1.69515766111249,2.00607447643068,0.333583296539726,1.05097284102094,0.735517062684827,0.398071465662542,0.122033564231561,0.364496029463749,0.102640677847496,0.0999434746308143,0.345098409273983,0.0680613168412612,0.0705380971441223,0.15860053301905,0.0313184304186974,0.0413393200419027,4.4066479439174,5.96708808931456,2.8733203022866,3.35169187407432,-3.45703019183589,-2.02820575633799,-0.672789392054456,-0.27043793489227,0.0617597642046017,0.453538184757394,5.54335407478076,6.89613983913477,1.56687141206224,1.83394723645276,1.87247634018155,2.14920462204421,-0.999999999989243,1,0.989588717400292,1.11235696464159,0.654491995402698,0.816542129966956
"1872",4.88501672757697,3.2142208578308,-2.5330650477182,-0.567039961065556,0.528712595350592,5.68395036352423,1.68861684263876,1.92680551486428,0.404331970954471,1.02497716548136,0.69047353295969,0.375529084575278,0.111744924726048,0.351708362545614,0.102403038700322,0.097530429399583,0.330304815640039,0.0631906746399247,0.0712665814464112,0.140652710793098,0.028598757813299,0.0445634249787747,4.14897972180942,5.62105373334451,2.99520080536775,3.43324091029386,-3.2224134383076,-1.8437166571288,-0.767749916918186,-0.366330005212926,0.33755295372741,0.719872236973775,5.03655292486975,6.3313478021787,1.56919618170682,1.81712578355995,1.79206594777593,2.07167570854129,-0.999999999630921,0.999999999999991,0.968923600167292,1.08103073079542,0.603129220001292,0.777817845918089
"1873",6.5432321409633,3.57537119277354,-3.96284809369494,-0.760461773324806,0.196837290316675,6.37852730820177,1.90334918968768,1.89144343792957,-0.211669155938975,1.06394143008177,0.719788918238911,0.0163646137262261,0.0937843515467452,0.104873131933244,0.0834835446717895,0.0837568232411232,0.00909107570369963,0.0691263926541352,0.0954977830502443,0.137903701704139,0.00153725587563601,0.0361435927565857,6.5111574980599,6.5753067838667,3.39155386374191,3.75918852180516,-4.16839943228409,-3.75729675510578,-0.924089520881514,-0.596834025768099,0.0326739167640733,0.361000663869276,6.36070879982252,6.39634581658102,1.77257131446274,2.04377567679572,1.71323106759006,2.08819367484343,-0.999999999365699,0.999999999999984,1.06092840856552,1.06695445159802,0.648947476436003,0.790630360041819
"1874",6.14002762985923,3.44314934399385,-3.74272351135024,-0.726205004828961,0.366293605256585,6.69706070409976,1.938090023859,1.9713274184969,-0.161077123589019,1.06199942462067,0.699333745173665,0.262700290712833,0.0853037366554396,0.261366632765047,0.0984071935128771,0.0963146747884319,0.303899419644084,0.0655887068515691,0.0776873089920734,0.115528460290524,0.00172225784881956,0.027227020303909,5.62513506006208,6.65492019965638,3.27595402014919,3.61034466783852,-4.25500211156973,-3.23044491113075,-0.9190831041142,-0.533326905543722,0.177516842671258,0.555070367841911,6.10141784159735,7.29270356660216,1.81370693552671,2.07100324038346,1.82479238946033,2.12962954764786,-0.999999947942297,0.999999999998685,1.05862379923699,1.06537505000436,0.645968785378003,0.752698704969326
"1875",5.0670936300015,3.21691297751026,-2.88905495964327,-0.67160376633476,0.277792779680307,5.92788959441016,1.72750958665603,1.94023000536761,0.239150779663414,1.01270499823927,0.680314746922431,0.410228437474987,0.117041403916482,0.387258831357819,0.10378273013832,0.0993229303181048,0.33023577409479,0.0646178291519755,0.0729345126193906,0.188592843236364,0.0281610636259366,0.0431157829562996,4.26304589255053,5.87114136745247,2.98751182583396,3.44631412918657,-3.6480822691046,-2.13002765018195,-0.875017917405867,-0.468189615263653,0.0831198362568216,0.472465723103792,5.28062747718438,6.57515171163595,1.60538988838925,1.85891875461028,1.8024175478097,2.08857957375271,-0.999999999999971,1,0.957509313532436,1.06790068294611,0.595807812328084,0.764821681516778
"1876",5.58960725834405,3.29381856013944,-3.23448922999706,-0.681294589988111,0.381696870093763,5.76746883104408,1.67143299258583,1.87607775567033,0.206139465592611,1.06137302337566,0.682239229222068,0.30557946728979,0.0991675812004019,0.292870849920849,0.0991178603808318,0.0883004446938173,0.268347119131474,0.0628077162402198,0.0687526524191483,0.131358810416171,0.0249258499869412,0.0410911441700278,4.99067150245606,6.18854301423204,3.09945010098665,3.48818701929223,-3.80851609584193,-2.6604623641522,-0.875565596334541,-0.487023583641681,0.208627998493881,0.554765741693645,5.24150847754639,6.29342918454177,1.55275394186877,1.79918284112819,1.74604834322496,2.01579054725379,-0.999999997697461,0.999999999999942,1.01251835740125,1.11022768935006,0.601700586648813,0.762777871795322
"1877",5.27660734646225,3.18462709018478,-3.09171163539341,-0.693514417109061,0.326999720339642,6.14061275264364,1.70091496310945,1.90820569981358,0.209562115703638,0.987464351247256,0.678347581880242,0.402367274097781,0.106265063201332,0.381734259319749,0.101838886254938,0.097741567296231,0.338285210284646,0.0633206859160882,0.072467793712219,0.184537279991143,0.027356198125655,0.0438049069889821,4.4879674892306,6.0652472036939,2.97634756631017,3.39290661405939,-3.83991078366012,-2.3435124871267,-0.89311863416874,-0.493910200049382,0.135426248439029,0.518573192240254,5.47757374048574,6.80365176480155,1.58122610974382,1.82966350852778,1.77132631083076,2.05566245504097,-0.999999999999935,1,0.933846202920972,1.04108249957354,0.592489964181837,0.764205199578647
"1878",5.28030581785093,3.2754485039116,-2.82979786727256,-0.638738912725791,0.235355144430528,6.02441290722331,1.79809656637913,1.83847624999943,0.298849134886361,1.04712703497307,0.690560103619292,0.412045467864169,0.117372425620423,0.384288435039149,0.100154697036655,0.0970957859584003,0.34241105369682,0.0660850713590452,0.0702979071707958,0.195492147062393,0.0284912808825209,0.0452703588128449,4.47269670083716,6.0879149348647,3.04539854969557,3.50549845812763,-3.58300319994929,-2.07659253459583,-0.835042118917635,-0.442435706533948,0.0450474039520631,0.425662884908992,5.35328724197754,6.69553857246908,1.67312505386781,1.93240263454919,1.70572883180935,1.98155466377773,-0.999999999999992,1,0.99128412444333,1.10296994550281,0.601830200346116,0.779290006892468
"1879",4.59027823468663,3.11515768138353,-2.44481803555544,-0.65705086810247,0.432111001446027,6.01029039868662,1.62511266132711,1.92765239181222,0.468240699219926,0.968924112595483,0.609144195476651,0.346318759428637,0.103677178985461,0.323203793129057,0.103433030436873,0.102741359209092,0.354936764797169,0.0589135463955932,0.0726335044318,0.131448823674416,0.0272920960119965,0.0446156284923979,3.9114934662065,5.26906300316676,2.91195041057203,3.31836495219504,-3.07829747008839,-1.81133860102249,-0.859779607758741,-0.454322128446199,0.230737937396206,0.633484065495848,5.31461433968417,6.70596645768907,1.51364896530297,1.74478443981697,1.79042053903355,2.07540276859489,-0.999999997737928,0.999999999999943,0.91543160441197,1.022416620779,0.521697563631551,0.696590827321751
"1880",5.37714271390917,3.32291729634953,-2.80100216424199,-0.504317633009859,0.306696885496858,5.71972008194527,1.77954581305682,1.87011437836499,0.327795222807513,1.08832546583402,0.74944973273019,0.400285013183745,0.125267946988786,0.373905224681148,0.0973302993483702,0.0959281828530213,0.2994017955416,0.0698477603798541,0.0660769630961801,0.150686125178386,0.0275131748942502,0.0411859912193893,4.59258408806903,6.16170133974931,3.07739212025151,3.56844247244755,-3.53385640461704,-2.06814792386694,-0.695085019732665,-0.313550246287054,0.118677647104936,0.49471612388878,5.13289256268373,6.3065476012068,1.64777768708944,1.9218510637571,1.74498627789557,2.00421506602632,-0.999999999948859,0.999999999999999,1.03439964304129,1.14225128862675,0.668725189940187,0.830174275520193
