"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"141",2.86965979292101,2.66256301412592,1.66624677476285,2.25615478017418,2.00309608101553,0.8709949333988,0.836261986427553,-2.20238080039238,1.10181336000772,1.34722601648952,0.975851997409294,0.546298971885964,0.308959237682955,0.127512792581571,0.45552921862378,0.177842953058327,0.253425856078018,0.127185574153247,0.473603469610127,0.186159393175477,0.039294198618215,0.0470596764554904,0.0234334578617162,0.0366871992095973,2.26409968706242,3.4752198987796,2.41263794066604,2.9124880875858,0.773409506260245,2.55908404326546,1.90758259217986,2.6047269681685,1.50638140310262,2.49981075892845,0.621711208058435,1.12027865873917,-0.0920008140082965,1.7645247868634,-2.56725321101631,-1.83750838976844,1.02742682125712,1.1815855447555,1.25807568156349,1.44269376326437,0.92992242000033,1.02178157481826,0.474392061435153,0.618205882336774
"142",3.02428609699671,2.72832739998659,1.57840831110274,2.31523260411914,2.07585736403207,0.741512560480206,0.611536528512942,-2.29846846724155,1.07340263386016,1.3480760824393,0.970911021788146,0.552520766391687,0.308465768068916,0.134272822761758,0.476289743891718,0.184442356283382,0.264209720257742,0.127136092011831,0.526840958744404,0.204048797728277,0.0376478561716024,0.0509270725421129,0.0192970980198248,0.0418586273951554,2.41969319158163,3.62887900241178,2.46515266737354,2.99150213259963,0.644880413074971,2.5119362091305,1.95372558580371,2.67673962243457,1.5580063123269,2.59370841573725,0.492325820137018,0.990699300823394,-0.421071750626091,1.64414480765197,-2.69840411078897,-1.89853282369412,1.00209199909268,1.14978785921967,1.25186490723016,1.45168149817844,0.933088709669289,1.008733333907,0.470477856697183,0.634563676086192
"143",3.29452711301424,2.75391711397892,1.18650090749205,2.10872546437795,1.91627229438943,0.868944806334942,0.890616190493564,-2.16490933526552,1.15999942976298,1.47270226307391,1.00280647552334,0.468491647636684,0.302530183615157,0.132328855412318,0.440823102994566,0.162031922168925,0.247623292527973,0.126729460538587,0.496790093005447,0.193009111605447,0.0440955531295833,0.0564896679123595,0.0215773847587937,0.0470329489261714,2.70156795312854,3.88748627289995,2.49455255737077,3.01328167058706,0.322487625622696,2.05051418936139,1.79114289692686,2.42630803182904,1.4309306410346,2.40161394774426,0.620555063679312,1.11733454899057,-0.0830923917971117,1.86432477278424,-2.5432071940122,-1.78661147651884,1.0767133400113,1.24972787746486,1.36604217318176,1.58769033507315,0.960514801396103,1.04509814965057,0.376307067741388,0.56067622753198
"144",3.37916577317615,2.95009627764542,1.36059983840651,2.24865121948926,2.14825738208641,0.697538559212952,0.206398965296701,-2.46295683002164,1.13453727706611,1.3653646133505,1.01685086493506,0.543123695335147,0.293182947854245,0.123241280530707,0.445194080126099,0.176910742118487,0.265520263987081,0.129475101682971,0.520069058593495,0.207516732045603,0.0449720806290791,0.050018165903341,0.026035871375037,0.0414013692887001,2.80452719538183,3.95380435097047,2.70854336780524,3.19164918748561,0.488019441359354,2.23318023545366,1.90190616493702,2.59539627404149,1.62783766467173,2.66867709950109,0.443767359914328,0.951309758511575,-0.812936389546549,1.22573432013995,-2.86968962483102,-2.05622403521225,1.04972914138219,1.22619710390981,1.2707658271191,1.46700555492277,0.965820557039984,1.06788117283013,0.461977011529295,0.624270379140999
"145",3.04592588174178,2.73194514255987,1.3113035708438,2.12201336924095,2.07280584119857,0.661669995696125,0.586281347818862,-2.38138254449533,1.0546059349744,1.44088510083476,0.997727156339252,0.403723891024889,0.280821298394224,0.113769585702532,0.411035033032026,0.1618274701135,0.266458677287722,0.137486653033457,0.488566526487902,0.195078991255144,0.0383678527320393,0.0532593111383008,0.0201867276469021,0.0450967809844654,2.4955161368891,3.59633562659446,2.50895675458291,2.95493353053684,0.505674906101029,2.11693223558657,1.80483152781849,2.43919521066341,1.55054683371464,2.59506484868251,0.392196155750548,0.931143835641701,-0.371309044097426,1.54387173973515,-2.76373736735541,-1.99902772163525,0.982023520303241,1.1325529939851,1.34018848959219,1.54914766835474,0.958161170151324,1.03729314252718,0.315334200295337,0.492113581754441
"146",2.68451449407285,2.63514409427593,1.82675981812366,2.2071308968408,1.8151878590739,0.88862790000037,0.941557527607707,-2.22813389411801,1.09824664593079,1.41287540830906,1.01901033746428,0.466102961195486,0.297139187903047,0.125552724935397,0.433165448409698,0.168010429602672,0.258389420069286,0.132809294186062,0.492113153667327,0.192526620298455,0.0394658039337294,0.0522494736832851,0.0203240773705975,0.0415472452728893,2.10212168578288,3.26690730236282,2.38906075340255,2.88122743514931,0.977755539240655,2.67576409700667,1.87783045481956,2.53643133886204,1.30874459573809,2.3216311224097,0.628321683395689,1.14893411660505,-0.0229842535802537,1.90609930879567,-2.60548606990298,-1.85078171833304,1.02355493192162,1.17838882670793,1.31408980715051,1.51908713433606,0.979175145817913,1.05884552911065,0.384670360460623,0.547535561930349
"147",2.84975121706959,2.68340906245419,1.75700070723316,2.26921801170015,2.05106828153539,0.713194954833785,0.593677964363374,-2.29350110619891,1.10562860246532,1.34297056050823,1.0029858452351,0.575293615172087,0.312844283732241,0.128073915602867,0.461766348645094,0.171718383140378,0.259138804705468,0.122605859477273,0.508856820115909,0.206982346600812,0.0443037122424929,0.0467050280559879,0.0232989149626933,0.0393248528040045,2.2365764209544,3.46292601318478,2.43238418787257,2.93443393703581,0.851938663888773,2.66206275057754,1.93264998074501,2.60578604265529,1.54315622431267,2.5589803387581,0.47288747025833,0.95350243940924,-0.403681403063809,1.59103733179056,-2.6991865055365,-1.88781570686131,1.02211576951379,1.19596492202728,1.25447892508469,1.43770444471201,0.957319971908224,1.04865171856198,0.498216903676238,0.652370326667936
"148",3.30903332770844,2.86253634715155,1.17756493871262,2.0491105823504,1.48079639620654,0.464858719119447,1.64877394188606,-1.94310546859768,1.08601300705441,1.34199051339215,0.974770420535571,0.506939006138132,0.259301436421175,0.11424036871874,0.39026164197937,0.154049264282992,0.206655987510285,0.111764932350769,0.426520859220831,0.165611565291762,0.0379460286328403,0.0513123654999453,0.0169414101995522,0.0414622144636477,2.80080251232294,3.81726414309394,2.63862522446281,3.08644746984028,0.412652120433055,1.94247775699218,1.74717402435574,2.35104714034507,1.07575066068638,1.8858421317267,0.245799451711939,0.683917986526955,0.81279305781323,2.48475482595889,-2.26770413656953,-1.61850680062583,1.01412834838043,1.16299308009181,1.24509444417314,1.44642725414338,0.941565256544449,1.00797558452669,0.425673065789383,0.588204946486882
"149",2.85672342350396,2.68809866925613,1.56354583880881,2.20840534828311,2.39865959546461,0.775104940151856,0.0902477975328968,-2.54018323978805,1.10014073187461,1.42303803706433,0.949423838166275,0.490521312042913,0.31209178338153,0.132278008416823,0.469655692661219,0.177212876417918,0.292979212079829,0.147367313914562,0.570071301307495,0.224029902321052,0.0406698241501137,0.0573925213898367,0.020502665476343,0.043223708179566,2.24502352807617,3.46842331893176,2.42883377275916,2.94736356575311,0.643020681192824,2.4840709964248,1.86106811050399,2.55574258606223,1.82442033978815,2.97289885114108,0.486265004879315,1.0639448754244,-1.02709195302979,1.20758754809559,-2.97928184833731,-2.10108463123879,1.02324724866875,1.18281249375869,1.31487989165974,1.54009295280632,0.909238613832643,0.989609062499907,0.405802844010964,0.575239780074862
"150",2.83410908413297,2.51049920644438,1.56149753697021,2.17069811227097,1.90219205706436,0.844351351115535,0.544764620450801,-2.37295635217807,1.1066720140224,1.35882074171021,0.974001283788619,0.466198675475761,0.286718896856097,0.115309259515835,0.440233129838938,0.174370991814255,0.260009129518868,0.130839594888005,0.511054398145304,0.202557437415171,0.0451945745396825,0.05209457278383,0.0206444966590178,0.0411320205510259,2.27214004629502,3.39607812197092,2.28449305779335,2.73650535509542,0.698640602485888,2.42435447145452,1.82893096831503,2.51246525622691,1.39257416320738,2.41180995092135,0.587905745135046,1.10079695709602,-0.456901999913995,1.5464312408156,-2.76996892951181,-1.97594377484434,1.02154308224636,1.1988950519123,1.26045730182386,1.46486025780499,0.933538070336944,1.01446449724029,0.38557991519575,0.546817435755772
