"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"51",2.63817886094143,2.65720285802867,1.74636214303726,2.05999866929318,1.94734148646633,0.99339695914304,0.120461060799618,-2.38143198684568,1.13974864897691,1.36187164588408,0.65949870874452,1.01949958989902,0.480942545355589,0.197649942995204,0.0700841718585673,0.232935714741,0.0872370836789593,0.129851335910348,0.0757397625366633,0.26693745516416,0.11219104177375,0.0414258527112822,0.0486764626677304,0.0830883676090319,0.0197099837271599,0.0394250591807748,2.25078497267083,3.02557274921203,2.51983788118587,2.79456783487146,1.2898081421449,2.20291614392963,1.88901398528242,2.23098335330394,1.69283286808205,2.20185010485061,0.84494702457118,1.1418468937149,-0.402736351322135,0.643658472921371,-2.60132642872223,-2.16153754496913,1.06137862404937,1.22390535611942,1.26973091686039,1.46069876320649,0.46503893253958,0.79324743924486,0.980868021793784,1.05813115800425,0.40366942936127,0.558215661349908
"52",2.46696949081655,2.51583963754701,1.88564361208791,2.03695493244635,1.75985673920342,0.827462198581108,0.769213537767676,-2.18742185525123,1.05121168144039,1.41628215723969,0.752378656089457,0.984683684594725,0.505655774782251,0.187716093118788,0.071250589422118,0.22575403358865,0.0818318966976069,0.142725307915744,0.0769855743467441,0.297954842924911,0.119269490250006,0.03976992609439,0.0515185452288102,0.0672723330160279,0.0219132413006405,0.0412906296599678,2.09904594830372,2.83489303332937,2.37618848227965,2.65549079281436,1.44316570625416,2.32812151792166,1.87656441491904,2.19734544997366,1.48011513568856,2.03959834271828,0.67657047286149,0.978353924300726,0.185222045634852,1.3532050299005,-2.42119005614124,-1.95365365436121,0.976082522361915,1.1321235386151,1.31882140820149,1.52094524432307,0.58796635414029,0.857090247386784,0.94173373164547,1.02763363754398,0.424726140648714,0.586585408915788
"53",2.55920276022527,2.58625824710867,1.74439012235685,2.04971825659911,1.76240714214171,0.886850968219653,0.520042390042152,-2.13314856010693,1.11448843520318,1.34609691300106,0.676261243193808,0.976381404208635,0.481125155533048,0.201503217970028,0.0728166050932382,0.239741693401372,0.0815888029112658,0.135687153575072,0.0710872045372731,0.282621077644856,0.11080222392394,0.0401976439159963,0.0491095451516103,0.0840810954991291,0.0208006994608539,0.0409076876408136,2.16425645300402,2.95414906744653,2.44353770112592,2.72897879309141,1.27449640329016,2.21428384142354,1.88980420289303,2.20963231030519,1.49646032113457,2.02835396314885,0.747520047326597,1.02618188911271,-0.0338949221417647,1.07397970222607,-2.35032091899786,-1.91597620121601,1.0384214602762,1.19612750671704,1.25320304189369,1.44587655680515,0.476549856798534,0.809602214205539,0.935612033265362,1.01715077515191,0.400946087757053,0.561304223309042
"54",2.38763744947288,2.59993165509724,2.04037516610446,2.06849574425118,1.84673812006265,0.917568770979203,0.327124817513662,-2.35013444005037,1.01324915135077,1.3980242564418,0.71673785971988,1.01732883059829,0.476881661816486,0.183658465897304,0.068751701023269,0.221141895353624,0.0746114101424429,0.135732293527906,0.0737005742934709,0.287268955024242,0.117191925346085,0.0364001827672293,0.0488017634796934,0.0750734882590997,0.0195944097917237,0.0390948692356958,2.02766685631416,2.74760804263159,2.46517832109164,2.73468498910285,1.60693705121136,2.47381328099756,1.92225738037199,2.21473410813037,1.58070282474795,2.11277341537734,0.773115645364,1.06202189659441,-0.235922334333853,0.890171969361178,-2.57983061372869,-2.12043826637204,0.944358595287439,1.08716524404648,1.30557162223655,1.49702382336671,0.535851105136784,0.83471637621889,0.978923787406509,1.05573387379007,0.400255718114522,0.55350760551845
"55",2.46256943556236,2.57620516090495,1.88239607405694,2.0229500761628,1.69574598074031,0.855435538043578,0.882029499320385,-2.09445245743932,1.10277687933058,1.35499364989158,0.691785330009889,1.01674147646214,0.588519573428048,0.184268878827504,0.0674054387141629,0.2267036033486,0.0815221727996226,0.135771576005932,0.0714414830039931,0.303228104212608,0.1116662392041,0.0377948180077816,0.0487187668093999,0.0742469198669316,0.0207242338603063,0.0396886678662068,2.10140243306045,2.82373643806427,2.44409050102519,2.70831982078471,1.43805701149368,2.3267351366202,1.86316661747554,2.18273353485006,1.42963369176868,1.96185826971193,0.715410231355751,0.995460844731404,0.287702415063673,1.4763565835771,-2.31331828627935,-1.87558662859928,1.0311322979779,1.17939943106326,1.26279183400727,1.45392751346851,0.517036821297453,0.811175344697108,0.976121978095937,1.05736097482834,0.510729784410282,0.666309362445813
"56",2.85634795006361,2.6625717986033,1.26122820267048,1.84887824773569,1.79531510385436,0.849468622980621,0.242253374737339,-2.25357063471575,1.09107074752155,1.28041725729919,0.695918269875674,1.00303105529135,0.492693299288593,0.188513557212852,0.0727209420376455,0.22905885938634,0.0799438138233801,0.128441731689289,0.0678424092220121,0.274698544594698,0.116726036168457,0.0391176871772868,0.0447606769481423,0.0731809713074835,0.019841517643627,0.0423867687442177,2.48686137792642,3.2258345222008,2.52003875220952,2.80510484499709,0.812272838273249,1.7101835670677,1.69218837264186,2.00556812282951,1.54356930974335,2.04706089796536,0.716497500905477,0.982439745055765,-0.296155772668269,0.780662522142947,-2.48235366560593,-2.02478760382557,1.01703193702015,1.17049950229208,1.19562439592321,1.37122357019461,0.523540268250944,0.813563352698083,0.964141680709841,1.04192042987286,0.409615232549926,0.575771366027259
"57",2.35080363277539,2.57355901320498,2.23360779795781,2.2245174263006,1.61710222306116,0.950498197918585,0.708224007570823,-2.22855401238901,1.12142635071838,1.40543625262971,0.800897413432097,1.00886805664369,0.435014171129526,0.198374095218722,0.0748271545115654,0.239106322177053,0.0884591161759682,0.145136110056501,0.078107112105576,0.299536402956542,0.128798847676117,0.0409491514601669,0.0539893863229023,0.0570064541491977,0.021199550603564,0.0432272238262225,1.9619904061467,2.73961685940409,2.42689779036231,2.72022023604765,1.76495940649079,2.70225618942484,2.0511375585957,2.3978972940055,1.33263544735042,1.9015689987719,0.797408258191656,1.10358813764551,0.121132657776,1.29531535736565,-2.4809997538342,-1.97610827094382,1.04397081451217,1.20462856107063,1.3035026384427,1.51534105260092,0.65812459113905,0.888070793036594,0.967316937460701,1.05041917582667,0.35028881243013,0.519739529828922
"58",2.42656086554576,2.64565693405714,1.68917459145025,1.87712721812927,1.94183268712579,1.01964486199333,-0.0278271762061256,-2.36812275492854,1.06289030383144,1.39977665374815,0.741017907592425,0.966908058840137,0.452558229620233,0.181242410971517,0.0734165111011577,0.215444491984175,0.0834796412261199,0.0582567835976019,0.0625161736945082,0.189873399113822,0.0470512672442861,0.0384143838988488,0.0500960238576227,0.0664840596914699,0.0224000132369278,0.0347210693453008,2.07132574004159,2.78179599104994,2.50176057229887,2.78955329581541,1.26690338716127,2.11144579573923,1.71350712132607,2.04074731493246,1.82764939127449,2.05601598297709,0.897113161552091,1.14217656243456,-0.399979038469218,0.344324686056966,-2.46034323872734,-2.27590227112974,0.990202987375104,1.1409133403785,1.30495305495408,1.5014905501312,0.580841218614008,0.845949702987754,0.923004032895758,1.01081208478452,0.384504933703444,0.520611525537023
"59",2.48487868275918,2.59849957303903,1.70316439080778,1.92349449668722,1.62031536072777,0.941782954368277,0.616935065049423,-2.06708306269334,1.08502242528014,1.3749269095907,0.744650650964368,1.00303424897357,0.482511692679188,0.192608411603115,0.0703826590606623,0.232536775064525,0.0866437665827284,0.135146012163162,0.0741754336832324,0.27802057620141,0.1117046290784,0.0392082874396269,0.0489977016885524,0.0637978485559874,0.0205197292312906,0.0401579790998653,2.10736619601707,2.86239116950128,2.46054956128014,2.73644958479793,1.24739231168131,2.15893646993424,1.75367271418507,2.09331627918936,1.35542917688798,1.88520154456757,0.796399104349141,1.08716680438741,0.0720147356946593,1.16185539440419,-2.28602413568701,-1.84814198969968,1.01083249622241,1.16465751522671,1.28216860060603,1.47439580553066,0.591619320197841,0.84588948660505,0.962815579680239,1.0432529182669,0.403802053643452,0.561221331714924
"60",2.50240085013208,2.63023135735277,1.89636751536356,2.08804362771271,1.84059247659953,0.887621549188992,0.650558634679089,-2.18063699703456,1.04868306476534,1.35116181772588,0.695419956557675,1.00760657212241,0.559907750302213,0.195644964947824,0.0700555922193455,0.22834087278348,0.0836936320841934,0.138069426966836,0.070093699349528,0.293626104411837,0.11580345299025,0.0376935735108575,0.0480521545817229,0.0864539606353352,0.0201134528694753,0.0394437676550723,2.11893671883435,2.88586498142982,2.49292239660285,2.76754031810269,1.44881940470794,2.34391562601918,1.92400410882769,2.25208314659773,1.56997639974453,2.11120855345452,0.750237898463917,1.02500519991407,0.0750514700318877,1.22606579932629,-2.40761176489545,-1.95366222917367,0.977346000300081,1.1252270638934,1.2601871058505,1.4487041243357,0.485559639740268,0.829495907600004,0.96818420449824,1.04702893974658,0.482597965698271,0.637217534906155
