"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",5.28613973205992,3.16572991439694,-3.06799959013305,-0.716575593268464,0.318545206404559,6.47813641888423,1.68671563985475,1.88217163538759,0.15925571801417,1.02618231150843,0.680688306528084,0.425595566840528,0.112594355494815,0.397923866805058,0.102459411940549,0.0956897967082995,0.381000270260476,0.0632148856741761,0.0737831476749953,0.221741600022798,0.0289995387897737,0.0461269779382524,4.45197242105249,6.12030704306736,2.94504497762711,3.38641485116678,-3.84793036907096,-2.28806881119513,-0.917396040671939,-0.515755145864989,0.130993204856292,0.506097207952827,5.7313758891737,7.22489694859477,1.56725576149755,1.81528102791094,1.7429727497829,2.0324873498446,-1,1,0.969343215480477,1.08302140753639,0.59027942976911,0.771097183287059
"1842",5.05065879994085,3.14028569302107,-2.88987754426108,-0.735757801853781,0.160364102720983,5.91263278596662,1.7260243064888,1.92724525786166,0.306056443251082,1.01063813810748,0.590154305157463,0.37254048784541,0.116875297064606,0.350098849696144,0.103522176139526,0.101088797245774,0.33191572110981,0.0646196432493324,0.0729819825571622,0.15832584876974,0.0287850117013406,0.045308974773742,4.32047944376385,5.78083815611786,2.91121011077444,3.3693612752677,-3.57607128966553,-2.20368379885664,-0.938661267087253,-0.532854336620309,-0.0377699398807332,0.358498145322699,5.2620779725914,6.56318759934185,1.60390510917732,1.85744149672184,1.78938019237724,2.07573231210061,-0.999999999988645,1,0.954219515172849,1.0670567610421,0.501348714600929,0.678959895713998
"1843",5.03213988913324,3.23917953163743,-2.85584221568111,-0.61897525699064,0.41710472388133,5.38744986861762,1.69396945419797,1.84369549531738,0.390059515749987,1.03417458139848,0.682995053087742,0.361025744551273,0.112868368484025,0.341505961168936,0.101293535879891,0.0994223212051909,0.295578887745652,0.0632368741909471,0.0682640007183877,0.141336711066584,0.0274044787631932,0.0423362105980372,4.32452942981274,5.73975034845373,3.01795752940874,3.46040153386612,-3.52519389957223,-2.18649053179,-0.817510587315226,-0.420439926666054,0.222236974319155,0.611972473443504,4.80811524863614,5.9667844885991,1.57445095840426,1.82256074502575,1.71463757144448,1.98246739489672,-0.999999999677446,0.999999999999992,0.980461803022619,1.08788735977434,0.600016080315589,0.765974025859895
"1844",5.67207031152118,3.28992687920486,-3.32264253282365,-0.615218558293995,0.374836736191216,5.92733528026945,1.7785990499109,1.84251006291679,0.112901856027037,1.0483870707228,0.727457131693831,0.480965129755121,0.120436657728517,0.453018695353955,0.096844296792032,0.0955883254251455,0.32621306184669,0.070790203567361,0.0685984928705008,0.225770481126594,0.0299272261745473,0.0426436078990958,4.72937865720114,6.61476196584121,3.05387103005696,3.52598272835275,-4.21055917571741,-2.4347258899299,-0.805033380006378,-0.425403736581612,0.187483618357931,0.562189854024502,5.28795767904993,6.56671288148896,1.64512413336302,1.92290327288384,1.71284553978706,1.98199035061368,-1,1,0.989729707420683,1.10704443402491,0.643875660211603,0.811038603176058
"1845",5.23866734703455,3.16941204273528,-3.08214573065183,-0.643652725248559,0.368167396193469,5.73706603711172,1.74839910198802,1.93105648373203,0.312682613871184,1.01977758308765,0.707466758897467,0.424454875913733,0.108221180697072,0.407406726718241,0.102639681760453,0.0980996264403561,0.310602554822253,0.0661089234137516,0.0708659365435663,0.16539492355219,0.0270496065583663,0.0433558090888815,4.40673579024363,6.07059890382546,2.95729852856902,3.38152555690155,-3.88066291501959,-2.28362854628408,-0.844826501499047,-0.442478948998071,0.175892128370371,0.560442664016567,5.12828502966011,6.34584704456334,1.62351050091627,1.88289476298876,1.79703691103718,2.07507097960014,-0.999999999997179,1,0.96676035423325,1.07279481194205,0.622489373083259,0.792444144711675
"1846",4.55688590840674,3.10010769250976,-2.51981891843023,-0.451564265453764,0.516352356118457,5.62527806655823,1.72270339950135,1.96782166010623,0.473890683930321,0.979533295905738,0.665632207352627,0.386729981150213,0.114388431924378,0.36181768701611,0.103478741204358,0.106588294739302,0.365928705589486,0.0614645397874567,0.0741070154946298,0.132276981719014,0.0294242884109896,0.044594463140975,3.79889514535232,5.31487667146115,2.87590636593798,3.32430901908154,-3.2289815849818,-1.81065625187865,-0.654382598214305,-0.248745932693222,0.307439298429425,0.72526541380749,4.90805780360283,6.34249832951362,1.60634871946672,1.84748614462664,1.82780303499895,2.11856639464738,-0.999999998078422,0.999999999999951,0.921861690620198,1.03720490119128,0.578227059596316,0.753037355108937
"1847",5.13215380144897,3.08113024004162,-2.72351552298416,-0.611793132158445,0.288937654544986,6.14876586397076,1.72657918797861,2.00053126493996,0.236994525580858,1.074511307525,0.654861924563086,0.386861774619599,0.117395658416596,0.35819200156746,0.106742581381745,0.0992002832131101,0.335419434084747,0.066904440195654,0.0754059664527032,0.155936143991233,0.0284404606708463,0.0440296340492311,4.37390472319455,5.89040287970338,2.85103474954509,3.31122573053815,-3.42557184605638,-2.02145919991194,-0.821008591666666,-0.402577672650224,0.0945050994472899,0.483370209642681,5.49134377316466,6.80618795477687,1.60030250079617,1.86282011737016,1.85806301457249,2.15392336568472,-0.999999999981819,1,1.01876800461014,1.13025461043986,0.568563841826593,0.741160007299579
"1848",5.61454594492021,3.40984629417698,-3.22928621745772,-0.763619512166745,0.309620937301658,5.79504911672401,1.64687421575726,1.97412636852363,0.176932532842706,1.04666577962879,0.618818684142406,0.405524115054247,0.112182350337469,0.372568659834936,0.105969028509847,0.0977470196826787,0.301958709230277,0.0627029685671843,0.0768866931991954,0.195258825039086,0.0268734925334093,0.0451993960037063,4.81971867941389,6.40937321042654,3.18996888751554,3.62972370083842,-3.95952079073419,-2.49905164418124,-0.971318808046045,-0.555920216287445,0.118036778723607,0.501205095879708,5.20321004663267,6.38688818681536,1.52845004546113,1.7744738799807,1.82903671813114,2.13072535956649,-0.999999999999992,1,0.99399373426331,1.09933782499427,0.530227867975142,0.707409500309671
"1849",4.54226666393286,3.02010863688917,-2.28384303935123,-0.363836624082859,0.378413496294451,5.84385767452514,1.62026791578639,1.93583226728448,0.524505381247779,0.993743174600104,0.71777343663379,0.390794602907298,0.130081048133721,0.357401148949685,0.103601259089424,0.105753462402296,0.363799469978055,0.0616992030021541,0.072443359813973,0.136997768018055,0.0319345913434028,0.0452721469723796,3.77630924223456,5.30822408563116,2.76514978254708,3.27506749123127,-2.98434929129262,-1.58333678740985,-0.566895091898129,-0.160778156267588,0.171136709985951,0.585690282602951,5.13081071336815,6.55690463568213,1.50374015385987,1.74582564160976,1.79892555636004,2.08315822398031,-0.999999999241777,0.999999999999981,0.931151375567035,1.05633497363317,0.629040028567926,0.806506844699654
"1850",6.04152046322445,3.45621927580891,-3.59773488275463,-0.764875568428442,0.30401378913699,6.05647866704877,1.80023493810661,2.13697095585034,0.0309291371480001,1.07026071103049,0.634033685229946,0.870457589237877,0.15969252968967,0.796601526877297,0.118419462868921,0.122388972231422,0.465954265958984,0.0858628215323628,0.0915774703441045,0.467872611598135,0.0287231322988484,0.0466898560771808,4.33542358831821,7.74761733813069,3.14322191761715,3.76921663400066,-5.15907387543413,-2.03639589007513,-0.996977715651527,-0.532773421205358,0.0641314035634033,0.543896174710576,5.14320830576916,6.96974902832838,1.63957048265468,1.97664319202207,1.96481050335812,2.3242164363143,-1,1,1.01396337172475,1.12655805033624,0.542521567318672,0.725545803141221
