"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1071",2.61681033507854,2.66506334702252,1.56488345950979,1.92738202928358,1.85321989769321,0.962849219442957,0.348412686426616,-2.18957580543341,1.08724941904115,1.45626380556336,0.73701527267494,1.00831104595613,0.48212111173064,0.184352112066446,0.0679219526578056,0.225593327716764,0.0822008821645794,0.14732842118708,0.0811444102987103,0.287667415511662,0.118296900547009,0.038113355265777,0.0535032986782069,0.0644705749474637,0.0187805028160292,0.0412468576126142,2.2554801954283,2.97814047472877,2.53193631981322,2.79819037423182,1.12272053718494,2.00704638183465,1.76626830024101,2.08849575832616,1.56445619216654,2.14198360321989,0.803806175257485,1.12189226362843,-0.215415447976242,0.912240820829474,-2.42143773050555,-1.95771388036127,1.01505576334536,1.1645776930613,1.35508406698097,1.56499830753576,0.583196983514798,0.839811541897599,0.971501260436709,1.04512083147554,0.401277270809917,0.562964952651364
"1072",2.45046052388569,2.5352656861951,1.76799244857446,1.95365358229642,1.93346539449263,0.958869349089882,0.260482785603225,-2.2640777585637,0.997346548759259,1.37657823906722,0.808943066773134,1.02776167664858,0.51274183662067,0.170523731378583,0.0620372130156891,0.207211874880695,0.0719318543720311,0.141014913849346,0.0738323785419592,0.299983954210873,0.120224647705419,0.0342367399713507,0.0490865177216743,0.0516549689721749,0.0180310495447025,0.0405690417055228,2.11623401038367,2.78468703738772,2.41367274868435,2.65685862370585,1.36185717380829,2.17412772334062,1.81266714772724,2.0946400168656,1.65707616334791,2.20985462563735,0.814157887147641,1.10358081103212,-0.327485764650087,0.848451335856536,-2.49971806806632,-2.02843744906108,0.932450213564454,1.06675951579183,1.28365375052784,1.47622958877672,0.681024422955263,0.888951376870262,0.992420819540961,1.06310253375619,0.433226514877845,0.592257158363495
"1073",2.68657518237425,2.72365207199675,1.56303692929855,1.9531171016003,1.93286769271424,0.98623654983164,0.338906002802142,-2.34603809670105,1.07789025183967,1.38120259116036,0.774360690755742,0.995691463711717,0.43289966188765,0.177836182909556,0.0680002009348178,0.22339987015174,0.0784808466480286,0.141703482158039,0.0759775756889075,0.304058771456278,0.12128615260752,0.0372867353933193,0.0508188078920569,0.0561428610720376,0.018402902625434,0.0423939791511957,2.33801626387152,3.03513410087698,2.5903716781645,2.85693246582899,1.12517318380114,2.00090067479596,1.79929464217017,2.10693956103044,1.65512886768448,2.21060651774399,0.837320501481381,1.1351525981819,-0.257049189252164,0.934861194856447,-2.58375895581178,-2.10831723759031,1.00723070937094,1.15350672313854,1.28510441133756,1.48448684869311,0.638880575188574,0.86325411835305,0.959621774565866,1.03176115285757,0.349807462751306,0.515991861023993
"1074",2.49690257857683,2.52211345328552,1.98680874899383,2.09316003753229,1.96810443557435,0.90972653828421,0.275502324396457,-2.17937958902569,1.10064862516978,1.3548656607128,0.762653316094272,1.03088351465406,0.51245900322696,0.185749647661857,0.0680312406982577,0.229327366834509,0.0862043532302308,0.132909032591697,0.0770090960771389,0.288795549385346,0.107922164549617,0.0394248634179535,0.0478297600926027,0.0673371487257888,0.0205726197488916,0.0399975143697946,2.13283326915959,2.86097188799407,2.38877222151693,2.6554546850541,1.53732710999819,2.43629038798946,1.92419950520104,2.26212056986354,1.70760273169462,2.22860613945407,0.758788709973017,1.0606643665954,-0.290536952398821,0.841541601191735,-2.39090703154293,-1.96785214650844,1.02602603816064,1.18069849207712,1.2642890682758,1.45193136968443,0.596086679041053,0.866285383426336,0.990561179946236,1.07120584936189,0.434063875062162,0.590854131391757
"1075",2.38647052902636,2.53068958852526,1.8108940045053,1.97551154040878,1.87519695331921,0.936729114528061,0.345347499735536,-2.10091480006071,1.14318101055229,1.45195132441298,0.761862816371931,1.00446468529441,0.499806790676531,0.182677010960627,0.0697573672633494,0.227092581656546,0.0921547911271897,0.142991310948765,0.0741741590083999,0.293665189609413,0.119610985142391,0.0397536849673392,0.0497947385134552,0.0582995374686866,0.0220205352071679,0.0393260793749061,2.02842358754353,2.74451747050919,2.39396514868909,2.66741402836142,1.36579254445847,2.25599546455213,1.79488814979949,2.15613493101807,1.59493398385963,2.15545992277879,0.791347762871597,1.08211046618452,-0.230236271898914,0.920931271369986,-2.3353523309398,-1.86647726918163,1.06785982504683,1.22381495420529,1.3575615345643,1.55290393458385,0.622020201455595,0.854605040278275,0.961304436288356,1.04762493430045,0.422727675101715,0.576885906251347
"1076",2.53666180843253,2.71621435594247,1.92161125067452,1.90167973631736,1.90173065483409,0.984215209876845,0.484699540326204,-2.24354683000039,1.07472453806422,1.40508819353808,0.841522445882861,1.03007499242994,0.524877605353697,0.169048777978065,0.0689497953373651,0.213633215312224,0.0844618175667881,0.136434763101081,0.076100253325139,0.296759510904766,0.119019232368205,0.0376064963628839,0.0477704111661629,0.040390020067924,0.0196112822955087,0.040193524218644,2.20532620359552,2.86799741326954,2.58107275708123,2.8513559548037,1.50289014866256,2.34033235268648,1.73613457388645,2.06722489874826,1.63431851915597,2.1691427905122,0.835058713359572,1.13337170639412,-0.0969491010471368,1.06634818169955,-2.47682452544207,-2.01026913455871,1.00348661191267,1.15101967381093,1.31450961703753,1.50190824474107,0.742086700677822,0.904718556661398,0.991636879130747,1.06851310572914,0.446098297885155,0.603656912822239
"1077",2.5921217285636,2.70245584828193,1.80302845708176,2.05864957247228,1.74505043820534,1.05883788161705,0.77905992346215,-2.20190159851302,1.12606271576754,1.44473054528519,0.684736530690704,0.989334380982433,0.483471660338909,0.216688379696084,0.0772691618699084,0.254305096742396,0.0879571177639735,0.145725474051052,0.0792909001738211,0.305752951049114,0.123315467045696,0.0413700224999676,0.0544798261788853,0.0768693591218119,0.0218643856758281,0.0412370185340782,2.16741250435927,3.01683095276792,2.55100829101691,2.85390340554695,1.30459046746666,2.30146644669685,1.88625362165489,2.23104552328967,1.45942850906528,2.0306723673454,0.903427717276356,1.21424804595774,0.179784139405887,1.37833570751841,-2.44359991392258,-1.96020328310346,1.04782802547514,1.21013869548562,1.34180072485057,1.55555613424825,0.503746653876332,0.808139139478209,0.946480185057809,1.03218857690706,0.402647104012116,0.564296216665703
"1078",2.47202138616861,2.58559056022256,2.10392192212344,2.11723898742233,1.81118769148071,0.973342262643858,0.532566688047744,-2.15391445739618,1.16426851509407,1.45659831799445,0.722599646307426,1.03845569627343,0.520064806349452,0.212246557608246,0.0790251383704032,0.249352214494932,0.0867817486607406,0.142212920743763,0.0798895013658451,0.294398196766245,0.112127875544984,0.0417951681411024,0.0520426769923343,0.0718269031199266,0.0206159955523288,0.0399623644450336,2.05601813325645,2.88802463908077,2.43070128901657,2.74047983142855,1.61519158171337,2.5926522625335,1.94714676004728,2.28733121479738,1.53245036682293,2.08992501613848,0.816758839966801,1.12992568532091,-0.0444537776140965,1.10958715370959,-2.37368509346435,-1.93414382132801,1.08516548179948,1.24913775638306,1.35808432924447,1.56225840641619,0.550048655355244,0.835981307521058,0.998048344990869,1.078863047556,0.441738572037186,0.598391040661717
"1079",2.31140959522408,2.5476125567782,1.9126546645388,2.04776912929327,1.98208105955903,1.00536862383845,0.460216958794778,-2.26022444304899,1.14013025059164,1.47245540815819,0.791381723494275,0.970083865864484,0.502788664391111,0.1802823973771,0.0755053623954531,0.226785147761731,0.0901699030693473,0.142826662037274,0.0810050045347323,0.309580868694077,0.116008276803616,0.0399599733745672,0.051630020888641,0.0524237593617484,0.0232195523296477,0.0399770023171262,1.95805609636497,2.6647630940832,2.39962204648311,2.69560306707329,1.46815577492581,2.35715355415179,1.87103611927735,2.22450213930919,1.70214080196597,2.26202131715209,0.84659881495037,1.16413843272652,-0.146561543845613,1.06699546143517,-2.48760066558408,-2.0328482205139,1.0644383055889,1.22120463110823,1.37465957692257,1.57720861616376,0.664134314260373,0.874067887851173,0.924573543298375,1.01559418843059,0.424433739849544,0.581143588932678
"1080",2.6597997978329,2.62260614304765,1.52290868488541,1.97084655693228,1.93175432979432,0.972027465414945,0.358360641290101,-2.29521783146445,1.08291683990009,1.41319964481655,0.788252825502351,0.963969558897418,0.508982575328016,0.195336843099805,0.0820479500487439,0.228527095500999,0.0900455891481031,0.13489443922224,0.0762041043000433,0.292955472974099,0.116520630073404,0.0398330646635092,0.0486853413600294,0.05609383171696,0.0247762571449129,0.0404502136486167,2.27693958535728,3.04266001030851,2.46179216095212,2.78342012514319,1.07499557770345,1.97082179206736,1.79435720220199,2.14733591166256,1.66736122891873,2.19614743066991,0.82266742098686,1.12138750984303,-0.215832085739134,0.932553368319336,-2.52359826640832,-2.06683739652058,1.00759192841901,1.16387284282761,1.32092669791945,1.51191829134443,0.650663684842999,0.875730994019648,0.915408094893388,1.01253102290145,0.429700156576727,0.588264994079304
