"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"981",2.24550354055966,2.43956611846463,2.04285652371031,2.17487963319007,1.80212886776022,0.907840971608643,0.418025639293747,-2.22639226938821,1.10112854080038,1.47920724893673,0.758870802074844,0.958804817136786,0.475736161529923,0.179112793818999,0.0672730408465159,0.226242731387796,0.0813827499797464,0.142888065795006,0.0766406996865824,0.293637599490628,0.118285432387883,0.0392830477097083,0.051427906908501,0.0580757324057165,0.0192054553379303,0.0395583749870341,1.89444246467442,2.5965646164449,2.30771095840545,2.5714212785238,1.59942077019023,2.48629227723039,2.01536944322976,2.33438982315037,1.52206825880201,2.08218947671843,0.757625200222942,1.05805674299434,-0.157504055707884,0.993555334295378,-2.45823171686846,-1.99455282190796,1.02676397962653,1.18087904077645,1.38176625109768,1.58351970426891,0.620093370500734,0.851597416072812,0.921162124674442,0.996447509599129,0.398201746555337,0.55327057650451
"982",2.50709925802578,2.62331505882335,1.95317867391505,2.02668230307295,1.64779812945992,0.74994123063397,1.00074861625493,-2.03873744798722,1.03417558349596,1.37507153069796,0.723556189635496,1.0260606527743,0.518715034496747,0.183526447729176,0.0705069274012669,0.22052765167087,0.0813949047675559,0.13712912133683,0.0704976151083935,0.303195791622568,0.119059338888611,0.0374946305690189,0.0496659169355466,0.0696342117850795,0.0206749918409042,0.0429693993177133,2.1473874204766,2.86681109557497,2.48512148111687,2.76150863652984,1.52094447664015,2.38541287118996,1.86714828972854,2.18621631641736,1.37902505163974,1.91657120728011,0.611765905021519,0.888116556246421,0.406484864674698,1.59501236783516,-2.27209375220889,-1.80538114376554,0.963236456647159,1.11033913855585,1.28109211353217,1.47594516784804,0.557101446968853,0.834116772253328,0.985537668766123,1.06658363678247,0.434495011834029,0.602935057159465
"983",2.48604580474312,2.67166281562644,1.81513439242114,1.94576682965616,1.87019188826046,0.928614653508043,0.398533464012378,-2.28024752962093,1.10323368747632,1.42870492409898,0.722294735314241,1.01264593685594,0.46948721517384,0.187265824902724,0.0698312445224267,0.230250460385859,0.0867990923661356,0.145596978063949,0.0793707814386019,0.310076030093798,0.12629822226124,0.0392661437544982,0.0520611629964569,0.0719568996058654,0.0210670792011903,0.043293728650838,2.11900478793379,2.85308682155246,2.53479357636249,2.8085320548904,1.36384349006486,2.26642529477743,1.77564060861854,2.11589305069379,1.58482181125512,2.1555619652658,0.773047921888383,1.0841813851277,-0.209215554971467,1.00628248299622,-2.52779204525296,-2.0327030139889,1.02889512163135,1.18294327924579,1.33022372836477,1.53447703316336,0.54942124503827,0.835867908266159,0.971354461621605,1.05393741209027,0.384631507018198,0.554342923329483
"984",2.44095092783788,2.51819611643539,1.67556556980919,1.99417252397478,1.84157742042758,0.949553746856179,-0.105829721090688,-2.37492046396738,1.18943198424235,1.3517495847028,0.788634677163996,0.981306992921059,0.410951724135662,0.219084808080781,0.0803940341422362,0.255523924008223,0.0923880793299683,0.129120000608019,0.0712521092000998,0.249757719150431,0.114654511595302,0.0428046787000978,0.0487035547034621,0.0597370476350157,0.0227825364298285,0.0414161997337846,2.01154470399955,2.87035715167621,2.3606238095166,2.67576842335417,1.17473867875307,2.1763924608653,1.81309188848804,2.17525315946152,1.58850221923586,2.0946526216193,0.809899612823984,1.08920788088837,-0.595354850625533,0.383695408444157,-2.59964330669417,-2.15019762124059,1.1084253194249,1.27635883116847,1.25958325614113,1.45065991536128,0.639960951406624,0.880392970984227,0.936653221518595,1.02596076432352,0.329775972657444,0.492127475613879
"985",2.29206476655108,2.52432736123176,1.92791636740029,1.95397702959606,1.9628744547461,0.952084238187594,0.175942711909575,-2.40197799009843,1.11393774665962,1.45347634355562,0.791803720269027,0.97452633897776,0.471088470133289,0.192878116580242,0.0685189474145019,0.22852837229332,0.0843452469769342,0.147015332796123,0.0749963221468542,0.296908895828577,0.127437555970022,0.0391777402306263,0.0523525532073989,0.0598718827614589,0.0208233114387153,0.0407271213969415,1.9140236580538,2.67010587504835,2.39003022429933,2.65862449816418,1.48000075770538,2.37583197709519,1.78866034552127,2.11929371367085,1.6747244024657,2.25102450702651,0.80509144677976,1.09907702959543,-0.405998723914436,0.757884147733586,-2.65175559979968,-2.15220038039719,1.03973626542502,1.1934346667478,1.35440360048807,1.55979612023663,0.642065230170758,0.883350538148129,0.933712648557878,1.01534002939764,0.391263312195283,0.550913628071294
"986",2.48620963640094,2.64298946178084,1.67163816830225,1.81925067321454,1.64935675079551,0.929320136126997,0.719693452805657,-1.99832522533663,1.08922215348919,1.34400601836486,0.799043036264357,0.997458791983705,0.564007211829806,0.183083923949621,0.0685219491280691,0.223635600493579,0.0835680112511668,0.130872362380823,0.0763191249128378,0.278813103787333,0.104688545732655,0.0374533213589626,0.0458337276119245,0.0542439802190078,0.0194868768199328,0.0376685613898241,2.12736514545968,2.84505412734219,2.50868644148982,2.77729248207186,1.23331239133483,2.10996394526966,1.65545737116226,1.98304397526683,1.39284692052909,1.90586658106192,0.779734651297835,1.07890562095616,0.173219769382485,1.26616713622883,-2.20351477497264,-1.79313567570063,1.01823269175428,1.16516088047379,1.25710840455066,1.43691042941251,0.665087247237499,0.883179251167324,0.959264513416637,1.03565307055077,0.490176831505751,0.637837592153861
"987",2.24519898556996,2.50733647559995,2.08536710973325,1.96066008809849,1.72540859984686,1.05882904916879,0.623944764920521,-2.10873715120781,1.09884622977601,1.34318456763268,0.808142168294572,1.00096786225707,0.531393706240246,0.205237179781521,0.078620791817248,0.240239446041409,0.0900936308170256,0.132015031687869,0.0674336755462037,0.278622426169882,0.111207039658029,0.039873908149332,0.0462611649230121,0.0538712173081548,0.0219277260123585,0.0374011059467955,1.84293411319818,2.64746385794174,2.35323972363814,2.66143322756175,1.61449779549209,2.55623642397441,1.78407657169712,2.13724360449986,1.46665913773864,1.98415806195509,0.926659045098227,1.19099905323935,0.0778448096275519,1.17004472021349,-2.32670294893755,-1.89077135347807,1.02340785579023,1.17984538604173,1.25550537635893,1.4369869032013,0.673587274689621,0.890847971747922,0.957989519272848,1.04394620524129,0.458087538584526,0.604699873895965
"988",2.23122975895999,2.54517904477196,2.15026458798181,2.02854153829502,1.89256816326233,0.99256528488285,0.944563137761481,-2.23309925058242,1.10247034656195,1.40223936232638,0.829690900059007,0.999940545287553,0.561931732773098,0.167512489757746,0.0652409356093004,0.219709129295131,0.0907507701891899,0.131711761178519,0.0717895625997171,0.322090910162836,0.115519597345834,0.0390449750987491,0.0476671052290249,0.0485548516388326,0.0213641876766557,0.0383547837831862,1.90290527903481,2.55955423888517,2.41730681097774,2.67305127856619,1.71963469456335,2.58089448140026,1.85067002872421,2.20641304786584,1.63441311135243,2.15072321517223,0.851857742187404,1.1332728275783,0.313264953842322,1.57586132168064,-2.45951766138026,-2.00668083978459,1.02853789601893,1.18171714406725,1.3118562636314,1.49884959485924,0.707290328446574,0.90379223827707,0.958066737441307,1.0418143531338,0.486756356558053,0.637107108988143
"989",2.39211546716153,2.55538710526832,1.90894642766584,2.03057299327052,2.03323769079939,0.946954038005348,0.317748691720157,-2.31067497459772,1.10553274286291,1.43021447057636,0.768605768795956,0.995269459616327,0.524922443696961,0.178994161423363,0.0705938706178648,0.222156678298849,0.0838158472438085,0.140608901837815,0.0763855609716329,0.294745904084989,0.117048768109967,0.0385778732720874,0.051509575247979,0.0552926488219844,0.0210151407103554,0.0402512536563931,2.04128691077174,2.74294402355132,2.4170231188573,2.69375109167933,1.47351933820009,2.34437351713158,1.86629393267265,2.19485205386838,1.75764424319728,2.30883113840151,0.797238338500947,1.09666973750975,-0.259953280286422,0.895450663726737,-2.54009056009325,-2.08125938910218,1.03244790832975,1.18379110043354,1.332736653996,1.53482192127969,0.636399277993163,0.856943922874315,0.95407978382403,1.03645913540862,0.44602998653043,0.603814900863491
"990",2.45423094703877,2.51073288312632,1.72803254851683,1.98142594090816,1.45960666095487,0.799748203409929,0.95077577479206,-1.96238467107467,1.09713617925415,1.44616717995351,0.809909818595022,0.989524961846218,0.473589043605682,0.199161470383646,0.078941179176954,0.237212545288331,0.0878608968211394,0.14278357797833,0.0761559005222672,0.287204793266631,0.115795228387297,0.0400653687849057,0.0524836607054768,0.0509478280337966,0.022497557930494,0.0425504591884601,2.06387446508682,2.84458742899072,2.35600817193949,2.66545759431315,1.2630959597517,2.19296913728195,1.80921858313873,2.15363329867759,1.17975084811734,1.7394624737924,0.650482638386285,0.949013768433573,0.387854379989463,1.51369716959466,-2.18934331871377,-1.73542602343557,1.02135253525597,1.17854291664994,1.3468725536556,1.5527820406603,0.683962273091101,0.888973948579584,0.94542974830245,1.03362017538999,0.3901901435963,0.556987943615064
