"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"541",2.74271229787174,2.88277015255875,1.83320617555968,2.20588792697782,1.67564399683252,0.800488602826373,0.856628377542508,-2.20282200540807,1.09959772090935,1.44133729450421,0.666341737548624,1.00291963053697,0.428674940070227,0.322020526213563,0.133436563765155,0.43460556740458,0.165714527086806,0.235349777010153,0.125466585175947,0.462426161384787,0.187580340728691,0.0422620279712306,0.0474350654784144,0.0956529418771175,0.0193089684376952,0.0386626119760882,2.11155206649315,3.37387252925032,2.62123448757905,3.14430581753846,0.981379263446704,2.68503308767266,1.88108745388768,2.53068840006796,1.21435843389262,2.13692955977242,0.554574095881517,1.04640310977123,-0.0497268987716749,1.76298365385669,-2.57047947323631,-1.83516453757984,1.01980721621011,1.18563109635803,1.35129969792078,1.53737412931066,0.435718417525164,0.814863137911541,0.96507405239909,1.04076520867486,0.352896220597094,0.50445365954336
"542",2.62519492467141,2.7687625004209,1.7722685499804,2.05029419073115,2.15959138827293,0.861154139984983,0.146944361764511,-2.31912875615926,1.08010055679951,1.36131663144877,0.596756791413172,0.995628438300672,0.484804120352836,0.284596913725617,0.122853514059987,0.410886484903664,0.165554643973585,0.258689218224823,0.132210748573664,0.461470727232909,0.197517181794515,0.0360493406718649,0.0507808856764256,0.0952475790739206,0.018847321319915,0.0434648417558455,2.0673849737692,3.18300487557362,2.52796961286332,3.00955538797847,0.96693103956922,2.57760606039158,1.72580708854293,2.37478129291938,1.65256052055228,2.66662225599359,0.602021072780601,1.12028720718936,-0.75753826361199,1.05142698714101,-2.70626243247651,-1.93199507984201,1.01170533576038,1.15311956116332,1.26533752800289,1.46457599655954,0.378371450548185,0.752212861449693,0.958687688513639,1.03256918808771,0.399613030511379,0.569995210194293
"543",2.76757320644537,2.66389684716633,1.5284288306685,1.87715388441591,1.79675581678986,0.814807057651714,0.221790715120345,-2.37544502605619,1.1611253704651,1.43214068145064,0.763704794325932,1.00228248360965,0.469687485895101,0.281104770653347,0.127976272568307,0.396541594501159,0.157388070027762,0.248071923467167,0.135141074581864,0.502304514699642,0.214161206925625,0.0388424366617508,0.0475042672241554,0.0646545476622385,0.0221506084013182,0.0391388437868223,2.21660785596481,3.31853855692593,2.41306335293245,2.91473034140021,0.751207305446229,2.30565035589077,1.5686732671615,2.18563450167032,1.31053484679421,2.28297678678551,0.549930551471262,1.07968356383217,-0.762726133690953,1.20630756393164,-2.79520099163041,-1.95568906048196,1.08743636477182,1.23980783576297,1.34199442575202,1.52834236276098,0.604985934953571,0.864051445362523,0.95886729114307,1.04569767607624,0.39297535207293,0.546399619717273
"544",2.85978084089613,2.67829560317709,1.2299760204296,1.8089841897166,1.62185791467598,0.971864754056762,0.466090451577189,-2.17317300035545,1.11087600568345,1.38578016344341,0.804481167581934,1.02225947492832,0.495069703747167,0.24335745028363,0.117720240232532,0.352187631796068,0.146073937810907,0.214476239349215,0.120393372155725,0.412740598783026,0.174419719132887,0.0352884449549418,0.0454325503978781,0.0543906499845401,0.021229049115672,0.0380621469841754,2.38280023834021,3.33676144345204,2.44756393232133,2.90902727403285,0.539688262109308,1.92026377874989,1.52267927160722,2.09528910782597,1.20148448555152,2.04223134380044,0.735893744631542,1.20783576348198,-0.342881122037541,1.27506202519192,-2.51503564985591,-1.831310350855,1.04381983962941,1.18223993562084,1.2995330826277,1.47775126856344,0.66905159359049,0.888202882489415,0.980650538661607,1.06386841119504,0.420467895658183,0.569671511836151
"545",2.35946790754052,2.70450017643694,1.88537091748788,2.0202548456722,1.89511266968285,0.848828287600633,0.539151856786141,-2.38117299787297,1.0188370781062,1.40745336810241,0.785383371907655,0.989149162669761,0.495959456425086,0.273504741165202,0.126581544284572,0.403128306487522,0.158081234505519,0.251215977530566,0.138689002158364,0.507775230549511,0.200695932415971,0.0362142789307517,0.051308097624378,0.0567249377080579,0.0215810318673568,0.0430507569443092,1.82339861485672,2.89553720022432,2.45640034963918,2.9526000032347,1.09523943677234,2.67550239820343,1.71041562604138,2.33009406530302,1.40272935372294,2.38749598564276,0.57699784337024,1.12065873183103,-0.4560875950909,1.53439130866318,-2.77453702540827,-1.98780897033767,0.950273164305162,1.09234800130654,1.31039812831811,1.51169704883914,0.646411110043045,0.8739177459076,0.946850340209742,1.03144798512978,0.41157997281424,0.580338940035932
"546",2.730031342462,2.70972628573269,1.23539299797638,1.79145682024702,1.76561109568732,0.858650265585075,0.987227159471165,-2.12697748070058,1.08550925386694,1.44158968283992,0.750294828742552,0.977870448909179,0.513880026634325,0.240559505606117,0.1068669257457,0.345530428607892,0.14138010701957,0.229475752897332,0.127019057470579,0.458149198305439,0.18961214746932,0.0376538017582153,0.0500858730938405,0.0633822213368113,0.0205525227807321,0.0403341639136326,2.25853471147402,3.20152797344999,2.50026711127112,2.91918546019426,0.558153357904913,1.91263263804785,1.51435181048866,2.06856183000537,1.31583862000855,2.21538357136609,0.60969291294274,1.10760761822741,0.0892547307925042,1.88519958814983,-2.49861728974044,-1.75533767166071,1.01416070117832,1.16187734237947,1.3466892708586,1.54317767182145,0.597589713054514,0.850475558792712,0.937587504258944,1.01815339355941,0.434825065363605,0.592934987905045
"547",2.39830680450173,2.49598034552721,2.02320220861522,2.02672547155681,2.15807510445649,1.08635332844784,0.206619182452823,-2.5056735122306,1.09100638267045,1.48358234822685,0.769869255907133,0.988140107433856,0.432166702843121,0.301103280500963,0.129200511365561,0.448491002624198,0.164404940103858,0.280150384385111,0.156529721591189,0.558165183133917,0.221048173870652,0.0386404101079679,0.0560332636337741,0.0725110034974707,0.0191128731089424,0.0417609436952718,1.80814437471984,2.98846923428362,2.24274734325071,2.74921334780371,1.14415984347179,2.90224457375865,1.70449178895325,2.34895915416037,1.60898035106167,2.7071698578513,0.779555074129105,1.39315158276657,-0.887384576489655,1.3006229413953,-2.93892793301708,-2.07241909144412,1.01784007777125,1.16943216623386,1.37772369030654,1.59757475280154,0.585684586500703,0.878450708790347,0.950678876140328,1.02560133872738,0.350315253200388,0.514018152485854
"548",2.44400294621164,2.63125020603169,1.9700252034545,2.07208522726214,1.85833048131767,0.873838866900142,0.391527213543607,-2.26752912115291,1.06942384569768,1.41305853612439,0.786512749391254,0.999928083757746,0.538234326732501,0.275045718687951,0.129039401748392,0.414922430851271,0.166968839425117,0.23932173183614,0.139576755673792,0.487451571202755,0.194466904618632,0.0335417288723187,0.0502163649119657,0.0528552847327167,0.0191131201103674,0.0380040230440155,1.90491333758326,2.98309255484002,2.37833297860485,2.88416743345854,1.15677723898601,2.78327316792299,1.74482630198891,2.39934415253536,1.38925988691884,2.32740107571651,0.600268425779509,1.14740930802077,-0.563877866013793,1.34693229310101,-2.64868425420542,-1.88637398810039,1.00566198493457,1.1372283917257,1.31798401924331,1.51499137877286,0.658748190652717,0.870185883306979,0.962466368341426,1.03738979917407,0.463746441566231,0.612722211898772
"549",2.01444155667805,2.41050477246341,2.36488571082535,2.17508306803472,2.12196464920077,0.932463133365221,0.00896757890669158,-2.35561180795236,1.0342719660534,1.38871986682388,0.690794984113827,0.975649580062981,0.558889987289022,0.306084874281082,0.130191638292787,0.490589852415452,0.19302444977278,0.130125107920015,0.11541236014115,0.128181663551095,0.0888553196839974,0.0351133922116069,0.054535478419629,0.0861093119338801,0.020681772153819,0.0445740747071219,1.41451520308713,2.61436791026897,2.15532916140955,2.66568038351727,1.40332960009106,3.32644182155963,1.79675514648007,2.55341098958937,1.86691943767754,2.377009860724,0.706254907488567,1.15867135924188,-0.242268481653454,0.260203639466837,-2.52976823453299,-2.18145538137172,0.967689538377547,1.10543563543891,1.28584042219655,1.49983064400547,0.482815121472192,0.825008395360839,0.935113306641496,1.01618585348447,0.471524800863063,0.646255173714981
"550",2.54234471717657,2.65241179039272,1.61167365542315,1.86708937669881,1.51793159594604,0.951478442354048,0.91292023022623,-2.06186507019404,1.17330747451498,1.44919951783905,0.813919711878107,0.99679331052337,0.488727588908194,0.258709008282665,0.112411034329806,0.378979341381585,0.143273318861015,0.22351423035951,0.122478749994845,0.438590127651523,0.18480784191,0.0435276807968558,0.0532150703084247,0.0584298236789915,0.0176328257360415,0.0396299904182391,2.03527506094254,3.04941437341059,2.4320861631063,2.87273741767914,0.868874146315248,2.35447316453106,1.58627367173122,2.14790508166639,1.0798437044414,1.95601948745068,0.711420092364151,1.19153679234395,0.0532835800292449,1.77255688042321,-2.42408844033765,-1.69964170005044,1.09102110052152,1.26180000468797,1.34856291731054,1.55734613160901,0.663613163626132,0.901059590142445,0.962232972080729,1.03135364896601,0.411052807688445,0.566402370127942
