"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",3.10638657758426,2.63521352955232,1.28704764552992,2.0686098325031,1.73680892340911,0.776166878435161,1.24574094439024,-2.05472196256102,0.98335475190631,1.33280697237382,1.00478928248332,0.495445591012814,0.262013171434933,0.117392956562414,0.384681799774575,0.150970311024697,0.229239556594477,0.125875289351916,0.443919922340823,0.176545075594187,0.0351164367793205,0.0494719572440488,0.0199608270732169,0.0439584769916237,2.59284076157179,3.61993239359673,2.40512333468998,2.86530372441465,0.533071317971753,2.04102397308809,1.77270802289469,2.36451164211151,1.28749939248394,2.18611845433429,0.529451311305405,1.02288244556492,0.375657896602231,2.11582399217825,-2.40075031072563,-1.70869361439642,0.916880062699921,1.05464892021891,1.23928515574898,1.43338634967727,0.965666061419819,1.04391250354683,0.409286976109232,0.581604205916397
"312",3.35297108825995,2.86535099272307,1.05065759418798,1.93520949866149,1.80899814256688,0.886279509651086,0.852007670598529,-2.19547991540277,1.14662201018273,1.41530768785727,1.05172560921116,0.54870805115627,0.278949546544592,0.119712014515628,0.398275825649397,0.148868106410266,0.233973958941525,0.120029702311809,0.472001158144551,0.185003555958003,0.0389049132062397,0.0547704361841558,0.0200278517831807,0.0497075722778022,2.80622997703255,3.89971219948735,2.63071544427244,3.0999865411737,0.270036975915159,1.8312782124608,1.64342801009737,2.22699098722561,1.35040918304149,2.26758710209227,0.65102129311994,1.12153772618223,-0.0731145993647911,1.77712994056185,-2.55808688508045,-1.83287294572508,1.07284863736813,1.2254683358323,1.31192783438057,1.52683386906998,1.01247101971612,1.09098019870619,0.451281209491778,0.646134892820762
"313",3.51085764641281,2.74332275825879,0.823793194249446,1.86053800221818,1.42894540503847,0.751367099041178,1.56139008413003,-2.07989699255027,1.07607981496006,1.47367490787657,0.988213119159412,0.492825832238692,0.239302370902959,0.105386373339707,0.356353265298466,0.139757890027884,0.212908872612504,0.11033510396738,0.443246278814594,0.184407462831609,0.0372765508534317,0.0558373567759301,0.0190623107488958,0.0422640796258947,3.04182499944301,3.97989029338261,2.53676546651297,2.94988005000462,0.125340794264453,1.52224559423444,1.58661253776353,2.13446346667283,1.01164401471797,1.84624679535898,0.535110295265114,0.967623902817243,0.692627377653424,2.43015279060663,-2.44133561970022,-1.71845836540032,1.00544290808466,1.1516792836804,1.36819871091866,1.58728240041013,0.950850990091576,1.02557524822725,0.409988236171938,0.575663428305445
"314",3.19118533690055,2.81009986226493,1.44797629029024,2.12360713279209,1.98467289029411,0.87880840196468,0.27123940008678,-2.3786349882481,1.13441231370716,1.39316304750155,1.02418242779321,0.447380646827797,0.280637480573254,0.116651662669328,0.426442789416982,0.165408386592477,0.260812923162038,0.125392675487023,0.512445143772262,0.204218671084397,0.0432766597956012,0.0506917768256221,0.0201471917472662,0.0378360931024984,2.64113587497698,3.74123479882413,2.58146260343305,3.03873712109681,0.612148423032952,2.28380415754752,1.79940669507083,2.44780757051334,1.47347956089651,2.4958662196917,0.633038758010115,1.12457804591924,-0.733153081706854,1.27563188188041,-2.77890358357352,-1.97836639292268,1.05268364192758,1.22248626865142,1.29726729345271,1.49614754547465,0.984693931968564,1.06367092361785,0.3732219043469,0.521539389308693
"315",3.10898782542857,2.6593582148818,1.42558966734787,2.13691031846613,1.99827368762695,0.66937877484807,0.612776636531469,-2.40739319178222,1.0518802705215,1.30884801484258,1.00208141953687,0.518991714076077,0.280476760132802,0.119070803712308,0.440955064058946,0.170685269615906,0.263733848291794,0.123272524413048,0.527595735910551,0.205269771607199,0.0390196647190747,0.0472827832263621,0.0211836049505052,0.0398094209994778,2.55925337556828,3.65872227528886,2.42597943960568,2.89273699015793,0.56131774179234,2.28986159290341,1.80236719001896,2.47145344691331,1.48135534497504,2.51519203027887,0.427764626998495,0.910992922697644,-0.42131100585321,1.64686427891615,-2.80972194413233,-2.00506443943211,0.978115798167384,1.13120768071167,1.21937861977107,1.4048820425267,0.960561553833879,1.04360128523986,0.4409652489171,0.597018179235053
"316",3.48448057671562,2.858725647607,0.958179916809352,1.9816552647061,1.72787847952744,0.789659433947198,0.810743569330949,-2.27636123721649,1.10762060498442,1.38806829810128,1.01236867639225,0.470380257975282,0.254039232458464,0.115357551438937,0.379065966532319,0.148057112425919,0.223670096581723,0.11979319666355,0.450372817724371,0.186679484593793,0.0422816629473665,0.0530054929566493,0.0180560902278829,0.0416750920972272,2.98656368109703,3.98239747233421,2.63262484678668,3.08482644842731,0.215210622406007,1.7011492112127,1.6914633243513,2.27184720506091,1.28948509022727,2.16627186882762,0.55486476848664,1.02445409940776,-0.0719871534088179,1.69347429207072,-2.64225302702032,-1.91046944741265,1.02777289009892,1.19367169187345,1.28797020503231,1.49594578559792,0.976978739545604,1.0477586132389,0.388697077464716,0.552063438485847
"317",3.01405513700146,2.88546091874802,1.6141956989455,2.1161380193246,1.85778339106613,0.676163429876779,0.677686885148728,-2.16883216181792,1.08203599376579,1.36494085215217,1.02385819893913,0.549296017895703,0.256551944858668,0.116277686048638,0.41124136429538,0.163391738559302,0.231509766628833,0.11165159756354,0.471781683805449,0.186415194790713,0.0364583622673628,0.0479933708495257,0.0177194230697096,0.0362333881831324,2.51121332507847,3.51689694892445,2.65755665409269,3.11336518340335,0.808162624926555,2.42022877296444,1.79589021174837,2.43638582690084,1.40402424847361,2.31154253365864,0.45732629865224,0.895000561101319,-0.247005215109952,1.60237898540741,-2.53420594360772,-1.80345838002812,1.01288608758636,1.15590677584946,1.27404203552545,1.46232500806421,0.989128129722499,1.05858826815576,0.478278577056764,0.620313458734643
"318",3.12962089614445,2.7130632767848,1.34648998964226,2.26794835912635,2.15409589583791,0.962962315128967,0.4175562481526,-2.26222262970758,1.12840539650841,1.46599636262454,0.975738175302452,0.467122785992805,0.310345271882829,0.137345056238315,0.471591561658574,0.184636743198463,0.27694342985941,0.131871921389049,0.517432804525249,0.202955029559751,0.0369762164157921,0.0588632239531907,0.0203450166051579,0.0455875634202651,2.52134416325411,3.7378976290348,2.4438669665577,2.98225958701189,0.422170528791455,2.27080945049306,1.90606034245736,2.62983637579534,1.61128677331346,2.69690501836235,0.704493349206431,1.2214312810515,-0.596612048716888,1.43172454502209,-2.6600144876447,-1.86443077177047,1.05821032766994,1.20325676812564,1.35504746469185,1.58602956075573,0.935861942756342,1.01561440784856,0.377771161689085,0.556474410296524
"319",3.40782141757533,2.88654689733815,0.6177617170816,1.72875525423943,1.27965503073192,0.711231137885386,1.62548087126801,-1.8809679475737,1.05262514813174,1.44149857878303,0.985019448300728,0.483600353769642,0.224151147892775,0.106666673940825,0.334619969746907,0.137843708026072,0.200120815112441,0.112083713801638,0.400762112252153,0.166797745443354,0.040935119029961,0.0539604043188001,0.0183069364393666,0.0443736152546802,2.96848516770549,3.84715766744517,2.67748021641413,3.09561357826217,-0.0380934236223379,1.27361685778554,1.45858158650833,1.99892892197053,0.88741823311154,1.67189182835231,0.491547058834176,0.930915216936597,0.839987131253787,2.41097461128223,-2.20789152864267,-1.55404436650472,0.975373824036343,1.13599491310327,1.33952289318484,1.55123750643264,0.94913785287957,1.02090104372189,0.396628067870468,0.570572639668815
"320",3.29750007468765,2.79511047329,1.15012205676314,2.12253049792052,2.15905559656589,0.750705350989146,0.196058733078105,-2.5050364568706,1.17409254781393,1.43634317202895,0.99429790062041,0.463408648437655,0.308884866282837,0.128902913015779,0.456009418449064,0.174187477295393,0.273539335524417,0.141072878478114,0.506786154972903,0.20938933030238,0.0427037813951535,0.0522315489496012,0.0209208235231819,0.0381280402252349,2.69208573677328,3.90291441260201,2.54246076377908,3.04776018280093,0.256343596602975,2.0439005169233,1.78112304242155,2.46393795341949,1.62291849893804,2.69519269419375,0.474202509172041,1.02720819280625,-0.797242130668785,1.189359596825,-2.91543954426326,-2.09463336947793,1.09330689451512,1.26084754221144,1.3375324759698,1.54245354404447,0.953293086514974,1.03530271472585,0.388677689596194,0.538139607279115
