"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"691",2.39773709761773,2.46417174072427,1.85176440180417,2.00301666368141,1.9310038826906,1.05629586924771,0.0924685393715026,-2.27306409053432,1.13352498829996,1.44795936420215,0.864491995724054,1.00575408570388,0.551316861050741,0.270652616644712,0.130084352839883,0.407234605872161,0.162371590833598,0.235369471574294,0.1302340505213,0.443367006268078,0.184661776093063,0.0384872688124501,0.0547102282040477,0.0389084799554777,0.0200801444255941,0.0386913636771147,1.86725796899409,2.92821622624136,2.2092064091581,2.71913707229044,1.05358457429474,2.64994422931361,1.68476834564756,2.32126498171526,1.46967971840499,2.39232804697622,0.801037130225957,1.31155460826945,-0.77653079291393,0.961467871656936,-2.63500117167672,-1.91112700939191,1.06054524127912,1.21152672143503,1.34460174737463,1.5592619334865,0.765355523662741,0.923557332658654,0.966397002629716,1.04511116877804,0.475481788243596,0.627151933857886
"692",2.6364822272245,2.63825302011555,1.52297459066511,1.89011562789278,1.46140752499982,1.04876818467161,1.03182470050872,-2.03954211167686,1.1491093704472,1.41665438066725,0.735202763891721,0.986063624066718,0.481384548101442,0.291483361436868,0.130463883431788,0.395402035385818,0.14478426235793,0.213644254305506,0.138167001142569,0.43727115300838,0.168850483104916,0.038278819806081,0.0473120365549915,0.0685573780194767,0.0192930017927501,0.0371210112972671,2.06517483880824,3.20778961564076,2.38254380858925,2.89396223164185,0.747986601308903,2.29796258002131,1.60633847367124,2.17389278211432,1.04266478656103,1.88015026343861,0.777960862432177,1.31957550691105,0.174773240612295,1.88887616040514,-2.37048905856249,-1.70859516479122,1.0764797139907,1.22663932082325,1.32689265617538,1.51248831239175,0.569991984804881,0.843275275131887,0.948249340552928,1.02387790758051,0.408627365958799,0.554141730244086
"693",2.11310574210055,2.42975424855123,2.36389320761823,2.22573520339117,2.10104747230789,0.980010647285625,-0.0479586208421448,-2.19269206805702,1.0862492970062,1.34556429746784,0.766227923531544,1.01150470731895,0.54575928209567,0.315076865389737,0.137253341240571,0.471348018230064,0.187252149729209,0.204475519905272,0.126885987564355,0.305670744327956,0.14722808589148,0.0376479952466079,0.0443580943867766,0.0654889297298699,0.0239836483110546,0.0363566961213786,1.49555508593666,2.73065639826443,2.16073769971971,2.69877079738275,1.44005109188731,3.28773532334916,1.85872098992192,2.59274941686042,1.70027545329356,2.50181949132222,0.731314111659488,1.22870718291176,-0.647073279724938,0.551156038040649,-2.48125911640433,-1.90412501970972,1.01490974389318,1.16260341606362,1.26137171824172,1.43537646550686,0.604528521196005,0.867280821202037,0.96449675662928,1.05851265800861,0.474500157697768,0.617018406493573
"694",2.78667102329216,2.7313062583533,1.69351488185411,2.00747499891498,2.16930743915145,0.813205139821987,-0.0309194763235339,-2.54771166052715,1.01722420386043,1.42224282730761,0.732873236350914,1.02916511345602,0.470839645542229,0.279056356612717,0.115391233689591,0.43848754134521,0.173204835139901,0.142273893704317,0.134721252643882,0.316536708652464,0.113544793992821,0.0379250451387843,0.0588320861157949,0.0730460396474899,0.0216188416579967,0.054405996990364,2.23972056433124,3.33362148225309,2.5051394403217,2.9574730763849,0.834079300817501,2.55295046289072,1.66799352204077,2.34695647578918,1.89045060749099,2.44816427081191,0.549151484639979,1.077258795004,-0.651331425282363,0.589492472635295,-2.77025945675308,-2.32516386430122,0.945542075997736,1.09434059804014,1.31148264512522,1.54235716907624,0.555025075881353,0.846648733161284,0.986792183806351,1.0715380431057,0.364203891441116,0.577475399643343
"695",2.35812544980682,2.58867966515685,1.87629366709002,1.98489535498895,2.05710481219378,0.909404170969188,0.0103658122661724,-2.33928994025535,1.10374878560894,1.41057652640514,0.790773001988365,0.984480120147322,0.496782469390708,0.28767529327939,0.128779246560914,0.447774845898791,0.175666161499264,0.131536790680572,0.124349645678419,0.0831511133932167,0.0959479194327172,0.0356967705187597,0.0501824475328991,0.0565124671955328,0.0198049390829691,0.0450550959137667,1.79428187497922,2.92196902463443,2.33627234189746,2.84108698841624,0.998654969128389,2.75393236505165,1.64058967845039,2.32920103152751,1.79929270245986,2.31491692192771,0.665678865439487,1.15312947649889,-0.152610369984532,0.173341994516877,-2.52734786234347,-2.15123201816722,1.03595452414615,1.17597959498977,1.31556976691273,1.51244440765352,0.651480030035553,0.87849081560506,0.945662439544703,1.02329780074994,0.408474481399725,0.585090457381691
"696",2.21820158107728,2.56627380367053,2.0006146280848,2.0223720908556,1.586186354357,0.917024986765062,0.989772152259926,-2.07403483044923,1.04447014190794,1.46529392152065,0.839851748446009,1.00215679434245,0.506894206423515,0.246182162558476,0.124886178163645,0.371040215199462,0.148171037460149,0.212554037417517,0.127130769725954,0.433825401461758,0.174491249692964,0.0364797899593462,0.0494613508126072,0.0395716664086624,0.0216536142505259,0.0417117767308443,1.73568454246267,2.70071861969189,2.32149689446979,2.81105071287127,1.27337580629385,2.72785344987574,1.73195685743371,2.3127873242775,1.16958044101866,2.00279226769533,0.667848678102191,1.16620129542793,0.13947436539488,1.84006993912497,-2.41603767984744,-1.73203198105102,0.975362171780433,1.11847466397617,1.37148703362727,1.5655170073076,0.743132869314662,0.902196139600294,0.95971571041142,1.04459787827348,0.42513912403106,0.58864928881597
"697",2.56019835907213,2.69576080357659,1.7271155888603,2.1218460294633,1.54786094069478,0.727099934849274,1.75215543982077,-1.85041746624398,1.16618381941315,1.36920876834562,0.750124305962421,0.981680343152627,0.592209105931112,0.286263722827818,0.13200644221121,0.392598063675002,0.169620656263114,0.212303288580513,0.120669964165209,0.418709446826947,0.165624171962573,0.0415146842971261,0.0525133060921941,0.0869691866895074,0.0269383664573969,0.042918669838793,1.99912146232961,3.12127525581465,2.43702817684262,2.95449343031056,0.957623384057295,2.4966077936633,1.7893895431876,2.454302515739,1.13174649507698,1.96397538631259,0.490586805085463,0.963613064613084,0.931484924039948,2.57282595560158,-2.17504084329062,-1.52579408919734,1.08758884625894,1.25045848469216,1.27005612351332,1.47610221045075,0.525169284388833,0.877093358132052,0.928881144896129,1.03447954140912,0.508088513047078,0.676329698815146
"698",2.16010427376316,2.38054257967834,1.94564908063896,1.93762612892791,1.80847314198313,1.25455721896644,0.400005492324706,-2.19455009348399,1.07022672870372,1.42161078951549,0.877456188023421,0.972446078666171,0.456952398629138,0.260976227461568,0.131607377609862,0.378123207966761,0.147817841726042,0.238359444925379,0.131915650986727,0.453081510852747,0.190725882620791,0.0358958052261274,0.0486114517199199,0.046497884854387,0.0196572158507356,0.0419031851123801,1.64859086793849,2.67161767958783,2.12259211956301,2.63849303979367,1.20452759302411,2.68677056825382,1.64790315914486,2.22734909871095,1.34128862992938,2.27565765403687,0.99600254303245,1.51311189490042,-0.488034268946678,1.28804525359609,-2.56837282342074,-1.82072736354724,1.00213366111385,1.14294659013729,1.32945504435915,1.52015462684641,0.748036028179631,0.942583748672933,0.933917935598729,1.01097422173361,0.374822155808873,0.539082641449403
"699",2.33078960685436,2.62199416172979,1.7904863624791,2.00403949356213,1.79515947577359,0.757365189890841,0.762915212972748,-1.99942845070872,1.15746152909798,1.36702281591091,0.755903125209037,0.962014914535162,0.515523462971937,0.286698990139609,0.138985646349926,0.396395058095952,0.156360759610503,0.230946917903583,0.135098288002557,0.434197867064353,0.171371032919566,0.0390963051145902,0.0514557322362057,0.0593314903165256,0.0238952753183504,0.0453962883008594,1.76885958618072,2.89271962752799,2.34958229488394,2.89440602857565,1.01355204861103,2.56742067634716,1.69757240472555,2.31050658239872,1.34250351668257,2.24781543486462,0.492572545405829,1.02215783437585,-0.0881126064733834,1.61394303241888,-2.33531567523107,-1.66354122618637,1.08331427918457,1.23668377412164,1.26980002028079,1.47168951754133,0.613970098887002,0.850485421268638,0.915180174911195,1.00884965415913,0.426546737902253,0.604500188041621
"700",2.41901964655812,2.57108676665274,2.04506938270917,2.11132739948267,2.31063869587435,1.16321957620935,-0.703122002812472,-2.64535597382418,1.12548707116852,1.45208768007129,0.816929945034028,1.02609406292955,0.496736389637391,0.300602990093396,0.131892627209731,0.446887903691962,0.17150392415703,0.290327512031171,0.1593217577954,0.56115738848848,0.226120753383818,0.0373985436396517,0.0510193983739573,0.0551607467961448,0.0186746857551133,0.0434312740031968,1.82983778597507,3.00820150714118,2.31257721732167,2.82959631598381,1.16916909147292,2.92096967394541,1.77517970813489,2.44747509083045,1.74159677229325,2.87968061945544,0.850948930930366,1.47549022148833,-1.80299048424989,0.396746478624949,-3.08855265045647,-2.2021592971919,1.05452193049112,1.20122788416314,1.35545514517379,1.55560930077436,0.676418447150255,0.900063300018031,0.989491678849532,1.06269644700958,0.411611092591125,0.581861686683657
