"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",5.39299762022882,3.28001708582665,-3.1513672988769,-0.54440965065915,0.408074059950482,5.60208878759763,1.78517424048145,2.02322330151127,0.269554681742786,1.08711327647308,0.613484167692902,0.402678846954841,0.118912526354999,0.37415500994676,0.106525273281921,0.10003974771428,0.331083621714497,0.0672221045240365,0.0755011512961724,0.162549756976373,0.0280246718367577,0.0447471796178184,4.60374708019733,6.18224816026031,3.04694853417085,3.51308563748245,-3.88471111837255,-2.41802347938125,-0.753199186291716,-0.335620115026585,0.211996154430494,0.60415196547047,4.95316488903722,6.25101268615804,1.65816359455933,1.92191354299119,1.88052332522945,2.1767517971513,-0.999999999995059,1,1.03218491967303,1.14204163327312,0.525779695641978,0.701188639743826
"722",4.96010597761803,3.12971943915874,-2.6732361119413,-0.64922707921473,0.315535690167362,5.89739729898095,1.68402700050875,2.03561217346053,0.405832981178121,1.04287297311127,0.638227631298418,0.37571052591234,0.112117971018381,0.353683726763515,0.10866108436975,0.104997241517458,0.337725652183265,0.0637995305214957,0.0781114178331904,0.148139975663274,0.0286872057459904,0.0463679057929428,4.22371334682984,5.69649860840622,2.90996821596272,3.34947066235477,-3.36645621639779,-1.98001600748481,-0.862202804579439,-0.436251353850021,0.109741096793144,0.521330283541579,5.23545502070175,6.55933957726015,1.56350978168989,1.81383383184038,1.88812939751102,2.19461490626811,-0.999999999915552,0.999999999999998,0.986646049849133,1.09909989637342,0.54734653594425,0.729108726652586
"723",5.54181579262781,3.31303553427092,-3.20535199244761,-0.664514064824118,0.158954469074268,6.54541200482249,1.83400040208953,1.9202105441757,0.224489654857962,1.06581506099826,0.718265707576019,0.39879209638803,0.120765669497205,0.371580288998408,0.101979289010335,0.0944184703022748,0.348842995205132,0.0700621253657149,0.0702166762087185,0.171499544295534,0.0294556108291351,0.0428669781717476,4.76018328370728,6.32344830154835,3.0763348220564,3.54973624648544,-3.93364935888449,-2.47705462601073,-0.864393471284376,-0.464634658363861,-0.0261057327181904,0.344014670866727,5.86167973422043,7.22914427542455,1.70169371098912,1.97659393881727,1.7874020095024,2.06288709219369,-0.999999999999152,1,1.00808206377316,1.12354805822337,0.634246430359393,0.802284984792644
"724",6.078748992566,3.41604105991947,-3.77584956693338,-0.731727609077733,0.207610321743514,7.02545940602449,1.7710683679954,1.95074732650041,-0.022505904010438,1.0339201877081,0.647734309555108,0.791000358623911,0.044479237615644,0.734081657028655,0.107374066925697,0.0904935835451248,0.291532545294541,0.0458616492507311,0.0687799446975478,0.550950582127454,0.0284223539396541,0.0449750450053987,4.52838828966313,7.62910969546886,3.32886175419281,3.50322036564613,-5.21464961470954,-2.33704951915721,-0.942180780252099,-0.521274437903367,0.0302428979950694,0.384977745491959,6.4540556172472,7.59686319480179,1.68342253801118,1.86327739666573,1.82049121988129,2.09032325467445,-1,1,0.978212373986378,1.08962800142982,0.559583221344527,0.73588539776569
"725",5.77272055245277,3.40771841962702,-3.29213342386901,-0.832256866850874,0.193030450964085,6.32249757189075,1.79259716533923,1.92217283011841,0.115611023087227,1.05980084821616,0.640541684197112,0.465240597224659,0.137527411361013,0.423605696609248,0.103914630310507,0.104200451022214,0.330761952004794,0.0716494357510526,0.0770629436605602,0.214707455419345,0.0305956993470169,0.0469188796911964,4.86084898189244,6.6845921230131,3.13816469335944,3.67727214589461,-4.12240058922313,-2.46186625851488,-1.03592954225947,-0.62858419144228,-0.0112024330394545,0.397263334967625,5.67420414596136,6.97079099782015,1.65752418532365,1.93867735121752,1.77691148046055,2.0793091999652,-1,1,0.999833277496008,1.11976841893631,0.548580680002367,0.732502688391857
"726",5.0018837071206,3.22411028681537,-2.5349381187336,-0.478646020270771,0.271062690271932,5.48107766873137,1.69894289942749,1.81572462690796,0.491213368489628,1.04714678249334,0.671300868804586,0.346710514583834,0.120137891477075,0.317968936017886,0.0961556572606298,0.0932309645104498,0.295476052594582,0.0626437550208685,0.067653327584398,0.120191998663244,0.0294191834125976,0.046935706130858,4.32233109853629,5.68143631570492,2.9886400195203,3.45958055411044,-3.15815723332866,-1.91171900413854,-0.667111108501606,-0.290180932039937,0.0883299998314502,0.453795380712413,4.90194460564599,6.06021073181675,1.58049285235574,1.82627018604536,1.6878502013868,1.95328703818102,-0.99999997922592,0.999999999999475,0.989485183004644,1.10480838198203,0.579306884788105,0.763294852821068
"727",5.05961168759787,3.17136415651776,-2.40604992785187,-0.539772258380341,0.143561636412766,6.37938983478879,1.70436885181441,1.9928876607271,0.300441208161839,1.12483425261583,0.701399198731731,0.35175928758107,0.109973846080239,0.325172706890335,0.108640935421173,0.10473721247872,0.337375712466772,0.0627686877842557,0.0787826859975699,0.153346521303249,0.0279135321036382,0.047488840808374,4.37016348393897,5.74905989125676,2.95581541820049,3.38691289483503,-3.04338843335692,-1.76871142234681,-0.752708491805841,-0.326836024954842,-0.0617233000455246,0.348846572871057,5.71813343835392,7.04064623122367,1.58567750960267,1.83194449403716,1.84430423739847,2.15344147009096,-0.999999999969719,0.999999999999999,1.0701237296927,1.17954477553896,0.608321070747318,0.794477326716144
"728",5.06074792336749,3.24853205338333,-2.76178894948035,-0.489263414895183,0.504835813301286,5.47646979156704,1.70894959984887,1.9340305754851,0.406206599900888,1.06406734914691,0.694051075385639,0.396239827665551,0.121980983035108,0.366824956638185,0.101410396575587,0.0996409978239115,0.318219421373122,0.0657103799347817,0.0700768247275462,0.144305555717175,0.0298317700629135,0.0427333776061923,4.28411786114301,5.83737798559197,3.00944932663452,3.48761478013214,-3.48076586449119,-2.0428120344695,-0.688027792183335,-0.290499037607032,0.309539457566419,0.700132169036153,4.85275972567572,6.10017985745836,1.58489072005075,1.84271931047088,1.80144373204764,2.07637585363798,-0.99999999982027,0.999999999999995,1.0055970798236,1.12253761847022,0.610293655277502,0.777808495493776
"729",4.82043403034481,3.09740639291941,-2.60434287284022,-0.522674307446489,0.26040846638431,5.70579867424395,1.70684894013533,1.8155722084071,0.457432993700139,1.04903920769942,0.730818137568497,0.357713488923198,0.116088313195634,0.335329644997116,0.0935835974456983,0.0908695512276013,0.311968030093675,0.063865271114296,0.0648892651391155,0.126492908818794,0.0291714683112441,0.0421830675387619,4.11931559205534,5.52155246863427,2.86987329905596,3.32493948678285,-3.26158897703457,-1.94709676864587,-0.706098158440058,-0.33925045645292,0.0823041459782113,0.438512786790408,5.09434133526034,6.31725601322755,1.58615287006699,1.83672920777053,1.69274168480175,1.94731569118668,-0.999999993995425,0.999999999999848,0.991863129809381,1.10621528558946,0.648139325192523,0.81349694994447
"730",4.33061530537695,2.9508045193329,-2.17870377573786,-0.555644557992551,0.292851904678464,5.56996794556099,1.72129631724346,1.94923343969457,0.528702460756239,0.999158090071268,0.66901989288242,0.346489329103941,0.116785087648828,0.324340626764165,0.0995847976586099,0.0972424151076956,0.305988546430772,0.0638518491428419,0.0704989775621478,0.113322930224941,0.0310913539795436,0.0427639820237222,3.65149622033323,5.00973439042068,2.7219057475412,3.1797032911246,-2.81441140419562,-1.5429961472801,-0.750830761403426,-0.360458354581675,0.102256771067381,0.483447038289547,4.97023039455668,6.1697054965653,1.6005880088792,1.85110783994354,1.81583934504633,2.09242685086031,-0.9999999196165,0.99999999999797,0.938219036271363,1.06009714387117,0.585202488115924,0.752837297648915
