"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"131",2.62146270886235,2.59192608884114,1.64946592207434,1.92758780985581,1.82086511003261,0.980361628886595,0.349684692809655,-2.2861412962329,1.16665481558109,1.33728052118898,0.706247113712247,1.00179938031169,0.489049841704202,0.284617326328743,0.130266056382474,0.397299771312606,0.153169808254318,0.228816984791709,0.131931247219423,0.47566191986076,0.198904550378271,0.0408736126786995,0.0449668324805867,0.0795811643279366,0.0234036676882599,0.0435716351995597,2.06361274925802,3.17931266846669,2.33660461833149,2.84724755935079,0.870758370301637,2.42817347384705,1.62737498567735,2.22780063403428,1.37238381984086,2.26934640022436,0.721776384336526,1.23894687343666,-0.582612670117434,1.28198205573674,-2.67599421497431,-1.89628837749149,1.0892312311298,1.24958174152496,1.25198708132378,1.42838470063174,0.514223280619766,0.830844862457143,0.955928191642704,1.04767056898068,0.403649436713065,0.574450246695339
"132",2.25196707927937,2.54788970488995,2.14104401264312,2.16287531936207,2.18860867866643,1.0395356322485,-0.25982708107546,-2.38469499849467,1.11908869220499,1.4023365139155,0.79345945974355,1.01317971931794,0.537269609924534,0.28699250501831,0.123541550611836,0.436405067284571,0.175331474245682,0.256156003552842,0.133265037785835,0.478672912115511,0.199261312694055,0.0382719249006818,0.0489427805756717,0.0636700381500933,0.0204271895419929,0.0384301653679687,1.68946176944348,2.81447238911526,2.30574826569075,2.79003114408915,1.28569008076536,2.99639794452088,1.81922562984053,2.5065250088836,1.68654291170286,2.69067444563,0.778336158188268,1.30073510630874,-1.19802598882186,0.678371826670941,-2.77524717137501,-1.99414282561432,1.04653455021164,1.19667286738675,1.30961612006365,1.50162148138884,0.631440167896429,0.889096613412346,0.973142427815636,1.05321701082025,0.461946485803315,0.612592734045753
"133",2.8028736870077,2.81639799968258,1.4473145968507,1.82326137407738,1.43811084763263,0.614897484617566,1.16260008941199,-1.95343957226003,1.13008271398196,1.38980291761197,0.749836430393125,1.01274236079498,0.566658227647239,0.268786176450585,0.119693592454091,0.379264026302134,0.143086346797555,0.204537517387476,0.114956502896619,0.41500609984586,0.167780529051839,0.0381198994885511,0.0474788997778828,0.0761858009226089,0.0219340827212249,0.0380538368385518,2.27605278116455,3.32969459285084,2.58179855847256,3.05099744089259,0.703957105298513,2.19067208840288,1.54281213435417,2.10371061380058,1.03721731355317,1.83900438171208,0.389582738940193,0.84021223029494,0.349188133714105,1.97601204510987,-2.28228940920164,-1.62458973531843,1.05778404469197,1.20732293784287,1.29979140388451,1.48604779507709,0.559056858138031,0.865209234074181,0.969751558661377,1.05573316292858,0.492072707443677,0.6412437478508
"134",2.34555479282897,2.41081237470394,1.98166799054736,2.01109135753551,1.92535411275271,1.0105360090886,0.437785884266487,-2.23579495225859,1.11974232031697,1.40702682554341,0.764265161271228,0.998717879792883,0.536087593004902,0.290884214659565,0.123770308461655,0.423356208187578,0.160025966040265,0.246820080719737,0.139601471120439,0.49024086269672,0.195139303704493,0.039551312017553,0.0502756305444948,0.0636864196113026,0.0174944552844712,0.0404947800736525,1.77542173209622,2.91568785356172,2.16822257011909,2.65340217928878,1.1518898224997,2.81144615859501,1.69744046409659,2.32474225097443,1.44158675454202,2.40912147096339,0.736917125692534,1.28415489248466,-0.523086206619084,1.39865797515206,-2.6182679875194,-1.85332191699778,1.04484428387569,1.20000930593979,1.31185802857922,1.50909964696627,0.608324273874138,0.863393501139526,0.964428747435319,1.03300701215045,0.456717824060543,0.61545736194926
"135",2.44494286370892,2.49459156897576,1.93071406968476,1.95242418721289,1.78099347995093,1.18349244990626,0.418865782506624,-2.23617739818152,1.14195249943006,1.38286309508506,0.746514150567041,0.99570191439149,0.495305222304832,0.304886627821628,0.135538302469959,0.423205504420581,0.161294026081709,0.247185598688213,0.138870970941048,0.493496647718675,0.196043750328542,0.0373373605619829,0.053914528214654,0.0703408115606677,0.0225114820595335,0.0424248885590722,1.84736507317853,3.04252065423931,2.22893649613464,2.76024664181688,1.10123128102043,2.7601968583491,1.63628789609274,2.26856047833304,1.29650970652204,2.26547725337983,0.91130534686181,1.45567955295072,-0.548387647021979,1.38611921203523,-2.62042314882546,-1.85193164753757,1.0710668588165,1.21752951295264,1.28112723054148,1.49267792781203,0.574102521806487,0.855535716576805,0.951579409554804,1.03982441922818,0.41215244072905,0.578458003880613
"136",3.31596776513635,2.91780175125683,1.26483557925186,2.03258877255483,2.05649370792276,0.763648040563104,0.244970363547393,-2.43544077434811,1.15670563770136,1.32917886743114,0.676890824287964,1.04913907994414,0.493198987417339,0.565265663226208,0.187978310294207,0.61045514911103,0.164283339535602,0.239535207662519,0.131850496503168,0.505516040456534,0.193473836731194,0.0395936487985392,0.0461091122346957,0.22375226260957,0.0249682778457379,0.0397948349736305,2.20804706521299,4.42388846505972,2.54936426308018,3.28623923943347,0.0683434869942363,2.46132767150947,1.71059342706505,2.35458411804461,1.58700470090422,2.5259827149413,0.505221067416895,1.02207501370931,-0.745841075747412,1.2357818028422,-2.81464949434125,-2.05623205435497,1.08164804966399,1.23697161262921,1.24180890388297,1.42269592052468,0.0139406841687606,0.926454309773398,1.0002012553665,1.09807690452179,0.415201110869023,0.571196863965655
"137",2.30481730473608,2.65917373074962,1.89625235628015,2.1164244634227,1.97409180136446,0.998357775732789,0.32924146708931,-2.16738040239543,1.06164640619985,1.36280999181267,0.795996823007872,1.00271373477741,0.520858126198898,0.286821360075057,0.120151282542447,0.41783622610999,0.165790357080391,0.26273452432919,0.13141139180609,0.477854035322571,0.190458788878209,0.0359384645015777,0.0464806964249874,0.052882261034771,0.0196119924585552,0.0382988536207187,1.74264743898897,2.86698717048319,2.42367721696642,2.89467024453282,1.07729335310457,2.71521135945573,1.79147536354513,2.44137356330026,1.45913213367925,2.48905146904967,0.740791447792853,1.25592410367273,-0.607352442142929,1.26583537632155,-2.54067962859672,-1.79408117619414,0.993492978834252,1.13447514558137,1.2746861271534,1.4570261919552,0.666653941053316,0.878802418718675,0.964274229558637,1.04115323999617,0.445792373102289,0.595923879295506
"138",2.47816060368839,2.56457162316334,1.79233939696553,2.10542344782312,2.0225575048493,0.874184810598619,0.399474954364817,-2.2421340231749,1.07735428095166,1.37815905481473,0.721627520443016,0.964770111263235,0.552784462384099,0.289286871562368,0.138291942429573,0.412349422040943,0.160983925816638,0.246578210865265,0.145784264157958,0.472560425334846,0.190121318481546,0.0399717236197779,0.0459522058545692,0.0784712920394861,0.0207494945048914,0.0365626793116382,1.91115833542615,3.04516287195064,2.29351941600137,2.8356238303253,0.984134529765283,2.60054426416578,1.78989495322251,2.42095194242373,1.53926421155338,2.50585079814521,0.588447652849021,1.15992196834822,-0.526743479291481,1.32569338802112,-2.61477180739873,-1.86949623895107,1.00179047688711,1.15861776834964,1.29097268926242,1.47123358701956,0.52997417309315,0.843145760183272,0.924101102033648,1.00543912049282,0.481121610933288,0.62444731383491
"139",2.43472767811877,2.48135545007819,1.8551483966224,2.03903402689321,1.99891880953386,0.895745659195187,0.0134364809403483,-2.42329532150224,1.08695826588444,1.3673778291631,0.70368855264878,0.984003513884037,0.508194428960389,0.297634274938144,0.135841995851299,0.447175185906972,0.171481007419071,0.135264584415627,0.119403038484248,0.0519386872995244,0.0952818422092019,0.0411660412908907,0.0455260037495623,0.083466359861483,0.0211668139799062,0.0424107029179221,1.85136449924,3.01809085699753,2.21510513820965,2.74760576194674,0.978685032244739,2.73161176100007,1.70293125235183,2.37513680143459,1.73380022407923,2.26403739498849,0.66171570376606,1.12977561462431,-0.0883633461667195,0.115236308047416,-2.61004773223227,-2.2365429107722,1.00919474129675,1.17071386069292,1.28099602273386,1.45958464702841,0.500900337545327,0.833237020128538,0.942516558483421,1.02549046928465,0.425069451241261,0.591319406679516
"140",2.45504689511359,2.64173175664307,1.99461389099892,2.05562092643958,1.80112666530585,0.945223371364989,0.247410175920358,-2.22685412421602,1.12090170933516,1.38885387634505,0.806118775450421,1.02451635220681,0.44820158049415,0.293464375227353,0.140217138736021,0.423709596388599,0.168037224662182,0.250688608703608,0.13213985714809,0.483411442718576,0.197129353955454,0.0382205850059668,0.0491958627975569,0.0543231902450041,0.0194561284114078,0.0413286371348008,1.87985671966798,3.0302370705592,2.36690616472047,2.91655734856568,1.16414308207727,2.82508469992058,1.72626796610171,2.38497388677746,1.30977699224678,2.29247633836492,0.686229251354732,1.20421749137525,-0.70007625180805,1.19489660364877,-2.61322765796872,-1.84048059046333,1.04843779470656,1.19837404597011,1.2957010575559,1.4887038013824,0.670573719087788,0.889579078572517,0.986382340520451,1.06265036389317,0.36719745170994,0.52920570927836
