"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",5.84431576328957,3.25884695756002,-3.61924221911281,-0.521773677329478,0.198263409221834,6.34353446990781,1.77925491905276,1.93593971294048,-0.144200207900542,0.986529097918118,0.744393678004403,0.461086076072709,0.124920819338246,0.431063118465764,0.10275998960912,0.0954073835771272,0.327672847332663,0.0733767412220524,0.0761007143111414,0.265821730886741,0.0310623647853883,0.0429850155226997,4.94058705418706,6.74804447239208,3.01400215165706,3.50369176346299,-4.46412593130571,-2.77435850691992,-0.723183256963354,-0.320364097695603,0.0112649374106652,0.385261881033004,5.70129568913579,6.98577325067983,1.64109548295401,1.92904562827448,1.79238357022797,2.09099359891108,-1,1,0.925646862938757,1.04741133289748,0.660143047579911,0.828644308428894
"352",4.17572277005413,2.97132327988448,-1.95893872750966,-0.462441417376443,0.345936057653201,5.51746856742447,1.58424430353106,1.90323153000377,0.569766443101977,1.01036753800139,0.689764908829306,0.356137366436072,0.108419049950474,0.339517715253458,0.10043900737914,0.11136229221035,0.341195295754658,0.0575865140297605,0.069295354623368,0.117053928390641,0.0269048258170568,0.0413923685948462,3.47769353183943,4.87375200826884,2.75882194198156,3.18382461778741,-2.62439344940644,-1.29348400561288,-0.659301871839557,-0.265580962913328,0.127665964920915,0.564206150385487,4.84872578774534,6.1862113471036,1.47530162691296,1.70123178032575,1.77214555600863,2.04401396065845,-0.99999996145376,0.999999999999027,0.957634079399956,1.06310099660282,0.608635866383407,0.770893951275204
"353",5.23381817422486,3.34436248688115,-3.04012691565026,-0.605458791422306,0.429977999056456,5.55754925899977,1.90488788589677,1.95568368922187,0.381289428159238,1.02461584810375,0.619200004557438,0.410875057501306,0.125009917100593,0.385554750462055,0.106964495951644,0.10562584892915,0.323377206727475,0.0714794263946147,0.0745949774627817,0.153427084096913,0.0289065354070756,0.0449443464110142,4.4285030615223,6.03913328692742,3.09934304936399,3.58938192439831,-3.79581422655589,-2.28443960474464,-0.815109203487528,-0.395808379357084,0.222951335155321,0.637004662957591,4.92372993381392,6.19136858418562,1.76981618157552,2.05026821181284,1.81480900799127,2.10749377782836,-0.999999999970196,0.999999999999999,0.967959038705877,1.08127265750161,0.531109085591851,0.707290923523026
"354",5.46478958654252,3.33751913821349,-3.0136318740798,-0.630187726568838,0.263364277194029,6.48493592828215,1.79384882305221,1.92547107078209,0.346667778320878,1.04699387192119,0.747553479771606,0.417914300091543,0.115431680878477,0.401448722919492,0.103489798404598,0.104758311565046,0.355917159481039,0.0702405787830159,0.0704616469300554,0.167141896563175,0.0280009717097099,0.0426791174349333,4.64567755836309,6.28390161472194,3.11127304369168,3.56376523273531,-3.80047137100201,-2.2267923771576,-0.83302773144185,-0.427347721695827,0.0580379865265382,0.46869056786152,5.78733829569931,7.18253356086499,1.661327595375,1.9369410397589,1.79220272176905,2.06864926572546,-0.999999999998,1,0.992111967370161,1.10187577647222,0.663902409599137,0.831204549944076
"355",5.14321604040186,3.18781914737117,-2.88980983623553,-0.453427699575704,0.306631101408997,6.21023975635638,1.66422970170979,1.97313688972775,0.254089134704588,1.03436639893398,0.668831648526187,0.379775819196132,0.110972683377283,0.355594541870663,0.104227252925907,0.102565121605837,0.361237560451277,0.0626122895860174,0.0753952485241972,0.168357828465471,0.0265352673748448,0.0446543813165918,4.39885543477744,5.88757664602628,2.9703126879517,3.40532560679065,-3.58677513830203,-2.19284453416903,-0.657713115310483,-0.249142283840925,0.105603463061557,0.507658739756437,5.50221413787188,6.91826537484088,1.5459250998987,1.79158776853714,1.83076027137761,2.12658601263773,-0.999999999998426,1,0.982357274879289,1.08637552298868,0.581309061145667,0.756354235906707
"356",4.55661605673205,2.85930708425388,-2.25190321391255,-0.812843879433579,0.24152202177924,6.314165872163,1.67017775127416,1.95316027016396,0.399586600647873,0.986069088244628,0.674918447070333,0.392169066071595,0.115854306386857,0.359266127979539,0.10308046041183,0.0952206906580204,0.321452199992573,0.0666557144068259,0.072306897617202,0.145964884132657,0.0313773546622712,0.0433109813017628,3.78796468723172,5.32526742623238,2.63223264373564,3.08638152477212,-2.95606482475245,-1.54774160307266,-1.01488158184077,-0.610806177026392,0.0548894680895204,0.42815457546896,5.68411956017755,6.94421218414844,1.54451157185741,1.80606851491349,1.81645827881926,2.10015010277401,-0.999999999870382,0.999999999999997,0.924569473106576,1.04756870338268,0.590028923718878,0.759807970421788
"357",5.3435019488696,3.169991448113,-3.05804396528468,-0.507018448235731,0.254992369619354,5.87266678857805,1.75177268022499,2.01031424031209,0.246851757586904,1.04827109793058,0.677428263180009,0.392062075209452,0.117595701807032,0.368175546037142,0.109245977776566,0.102765892644668,0.324858322243682,0.0669633769043056,0.0773279216774416,0.160982716005681,0.0278910815496477,0.0446123516027361,4.57506028145907,6.11194361628012,2.93950387257122,3.40047902365479,-3.77966803551748,-2.33641989505188,-0.721140564677799,-0.292896331793662,0.0535712200358046,0.456413519202904,5.23594447698043,6.50938910017567,1.62532069541334,1.88806278775786,1.86432394898113,2.16773664631097,-0.999999999993272,1,0.993604578093271,1.10293761776789,0.589988054038647,0.764868472321372
"358",4.95778650791886,3.2086916414867,-2.63314575629126,-0.645046168615724,0.180348704402695,6.03387427113441,1.73438319793095,2.0717880018957,0.316085849354796,1.00722502960747,0.655777487673197,0.379011615603328,0.121909763369525,0.356116276096683,0.110024264395194,0.111263382709472,0.328544503689247,0.0659079474160862,0.080772254059134,0.161942931233536,0.0294833314510505,0.0438257424933032,4.21492374133633,5.70064927450138,2.96974850528244,3.44763477769097,-3.33113365744075,-1.93515785514176,-0.860693726830303,-0.429398610401145,-0.0377275257078699,0.398424934513261,5.38992704390349,6.67782149836534,1.60989712348455,1.8684952183493,1.91937190335717,2.23630736559772,-0.999999999994431,1,0.949437699963414,1.06501235925153,0.569879032386323,0.741675942960071
"359",5.10754507598723,3.15929139735508,-2.76451608050101,-0.520922030674728,0.206229076782673,5.72372081966398,1.69722231004318,1.83071175881438,0.321380143717842,1.08370894280343,0.711699398675643,0.373475234400302,0.109139241080595,0.349778647258296,0.0954203984223439,0.0974683599305669,0.30923214451639,0.0616890732326849,0.0661222822715358,0.156542218899558,0.0273875207339543,0.0428250578399174,4.37553361656264,5.83955653541182,2.94537848483711,3.37320430987305,-3.45008222912727,-2.07894993187475,-0.707946011582522,-0.333898049766934,0.0151910913187615,0.397267062246584,5.11762581641186,6.32981582291611,1.58051810018916,1.82254386670014,1.70559303379857,1.96500893088019,-0.999999999983865,1,1.03002940216488,1.13738848344198,0.627762285309405,0.795636512041881
"360",5.43410864195792,3.25184115298321,-3.05243693724419,-0.652566247789509,0.1621176600739,6.77015208396253,1.68479491812811,1.92100109085946,0.146382465063292,1.02126362048364,0.737085866718165,0.463135784275378,0.116608576673244,0.439799103071788,0.10543494000444,0.108326173068576,0.393604525248606,0.0649270060123437,0.0751470136073623,0.237758760148832,0.0292414896703505,0.0450445344521367,4.52636250477818,6.34185477913766,3.02328834270365,3.48039396326277,-3.91444317926489,-2.19043069522348,-0.859218730198212,-0.445913765380806,-0.0502016391405082,0.374436959288309,5.99868721447526,7.54161695344979,1.5622252565187,1.81698119672944,1.77921784081977,2.07408283933516,-1,1,0.963950300729756,1.07857694023753,0.648798579191977,0.825373154244353
