"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"951",2.620112320475,2.63164978703193,1.59620094664386,1.8949998821207,1.85868753203517,0.952388485197453,0.379789317456815,-2.29833644735432,1.10627422519052,1.50039372093808,0.932533325835385,1.01924126428194,0.432009054599081,0.176275790558678,0.0721524545179894,0.216651906364048,0.0824997012033866,0.144595767234055,0.0823976571024823,0.303654933524315,0.118433086710214,0.0376090421292593,0.0543928336918821,0.0243429695953617,0.0204294284644438,0.0416843872757653,2.27461177097999,2.96561286997001,2.49023097617667,2.77306859788719,1.17156321017033,2.02083868311739,1.73330046776206,2.05669929647933,1.57527982825642,2.14209523581392,0.790889077276588,1.11388789311832,-0.215374352250842,0.974952987164471,-2.53046529730634,-2.0662075974023,1.03496271427498,1.18249927696983,1.39748319659351,1.61088256611447,0.86466297422513,0.966970186891002,0.979199584491634,1.05928294407225,0.350307655538581,0.513710453659581
"952",2.27254509540993,2.47402475175262,2.08251172558173,2.06575013253734,1.75147529734194,0.87601110553914,0.640897022760514,-2.16354719730192,1.07323105202619,1.33852865520078,0.642359209045473,0.989846445147798,0.560250481526737,0.189526186600537,0.0682218661909548,0.230535908541215,0.0830873725501953,0.13369705773869,0.0727634269682552,0.291887488863633,0.112742134707368,0.0386039800604657,0.0485961299094825,0.0898384189209958,0.0211469276961566,0.0401544219061834,1.90107376967287,2.64401642114698,2.34030989401835,2.60773960948689,1.63066134484095,2.53436210632251,1.90289888233895,2.22860138273572,1.48942906417411,2.01352153050977,0.73339478868136,1.01862742239692,0.0687975445877924,1.21299650093323,-2.38452178132836,-1.94257261327548,1.0001728454256,1.15162583777518,1.24659015990367,1.43724779676751,0.432038046465603,0.786412929591811,0.948398466863331,1.03129442343226,0.481547814590618,0.638953148462857
"953",2.65418607880289,2.62599855881363,1.53549633201049,1.94750827320393,1.90448003988479,0.902953242489429,0.468254163374008,-2.14829857255853,1.11256087247342,1.31794790947172,0.763634066462967,0.993276300559952,0.530951770147454,0.198580961651575,0.0767472840084036,0.237044986451941,0.0856670814102622,0.128348101711908,0.0720942127276313,0.27944251814619,0.105128313923708,0.0398401642711244,0.0461589162708582,0.0642591753712827,0.02236790474448,0.0403390530086909,2.26496739396581,3.04340476363998,2.47557388215716,2.7764232354701,1.07088815856469,2.0001045054563,1.77960079363981,2.11541575276804,1.65291776052945,2.15604231924013,0.761648585543271,1.04425789943559,-0.0794531721925244,1.01596149894054,-2.354350067849,-1.94224707726807,1.03715146453794,1.19345316212833,1.2305118221694,1.41159691502888,0.606105673791861,0.863516414610727,0.949435207260771,1.03711739385913,0.45188722625042,0.610016314044488
"954",2.45034901996824,2.62350622944144,1.82128285660965,2.02620506731869,1.66953333939411,0.862091345576749,0.615755417488691,-2.1405896103288,1.08211894986201,1.37443278392426,0.700352488244,0.973785872616368,0.458545268908092,0.190895154477289,0.0722540761764238,0.22884444753677,0.0806176777440736,0.131075096124637,0.072093297889452,0.278830576034539,0.107363424029437,0.0381752511878582,0.0477780024299812,0.0695813678683379,0.0207544325516904,0.0404660170351695,2.07619451719276,2.82450352274373,2.48188824013565,2.76512421874723,1.37274773943758,2.26981797378172,1.86819441894031,2.18421571569708,1.41262615098982,1.9264405277984,0.720788481713423,1.00339420944008,0.0692474884609938,1.16226334651639,-2.35102192142649,-1.9301572992311,1.00982369950362,1.15958995835219,1.28390683986618,1.47134154820976,0.537278799236552,0.812948132792683,0.933107184815054,1.01446456041768,0.37923187551916,0.537858662297024
"955",2.46042563836727,2.59258840458327,1.76921017554528,1.91672504174953,1.72923955650044,0.884157567738163,0.84574586209689,-2.07998103470839,1.04363506116189,1.41712959437756,0.826529405971469,1.00286406163458,0.532540511457695,0.173126877623981,0.0730993164374289,0.217538518603583,0.0840702312065146,0.135882675872394,0.0773018780330123,0.289165587770513,0.108557293962752,0.0377303175008221,0.0505279669448976,0.0418073211301673,0.0195711844175412,0.0404689081051895,2.12109695822426,2.79975431851027,2.44931374436591,2.73586306480063,1.34283467908226,2.1955856720083,1.75194738858477,2.0815026949143,1.46290951179055,1.99556960121034,0.732645886793459,1.03566924868287,0.278981310066685,1.41251041412709,-2.29275333087538,-1.8672087385414,0.972242913119978,1.12026956040355,1.32147603632658,1.51970692774968,0.725170975882988,0.892828523621824,0.964504540176194,1.04122358309296,0.453221451571523,0.611859571343866
"956",2.41549839973253,2.51584848584997,1.81742931115869,2.04839982264013,1.76911073977813,0.800394138801236,0.648393218288777,-2.09086881301763,1.14396410871539,1.27273319155478,0.82422850315891,0.971862905887395,0.529647367075953,0.185871153397202,0.0714628972036348,0.233030316072796,0.0839038636431125,0.125995184816483,0.0666802468686445,0.283191297447391,0.105419285799379,0.0403873383189921,0.0454660638358534,0.0498569900047048,0.0209542125031923,0.0420851959735147,2.05119093907401,2.77980586039104,2.37578120733084,2.65591576436909,1.36068989165601,2.27416873066137,1.88394824989963,2.21285139538063,1.52216017753782,2.01606130201843,0.669700854938693,0.931087422663779,0.09333827529189,1.20344816128566,-2.29749061318442,-1.88424701285085,1.06748163035867,1.22592637176275,1.18666789893383,1.36504052931791,0.698879211344866,0.900455363647097,0.930792649381138,1.01293316239365,0.447160382967864,0.612134351184042
"957",2.53740390982239,2.58433299183699,1.57951324400045,1.95089221390412,1.8610334551886,0.866366140764896,0.494188458539963,-2.21696214875645,1.07631564626565,1.44658830233341,0.741467657914749,0.979461168510983,0.483643701412459,0.18409372476289,0.0697100465407184,0.219901994015809,0.076543601992063,0.14784183808188,0.0758938342741417,0.300230278771294,0.12265612525824,0.0377067209385202,0.0532985339201516,0.0631324022880603,0.0205137961117539,0.0403202231365987,2.17658020928712,2.89822761035765,2.44770130061719,2.7209646830568,1.14850533572946,2.01052115227143,1.80086675399967,2.10091767380856,1.57126345254811,2.15080345782908,0.717614225587578,1.01511805594221,-0.0942628878517726,1.0826398049317,-2.4573681542626,-1.9765561432503,1.00489072894921,1.15281725368052,1.34580596000895,1.55491785489933,0.5907989507358,0.842164094875418,0.939254128131945,1.01966820889002,0.404616064064726,0.562671338760193
"958",2.30948508025933,2.52275334735741,2.21634535205405,2.17412950322589,1.73025496458412,0.819813964864098,0.474867385682491,-2.11987287464594,1.09168156041055,1.31419547064978,0.691682519301365,1.02432270300706,0.458708082686482,0.188444773065531,0.0659997052975762,0.229695288124345,0.0796865064613598,0.13283396491563,0.0708380624628939,0.282977021546089,0.116495887845783,0.038583560504782,0.0476863178186387,0.0840001591515896,0.0173497588079771,0.0437729563355773,1.94013332505089,2.67883683546777,2.39339392497416,2.65211276974066,1.76614258733034,2.66654811677777,2.01794395056162,2.33031505589015,1.46990039334949,1.99060953581876,0.680971362436826,0.95865656729137,-0.0797675765478433,1.02950234791283,-2.34820481482368,-1.89154093446821,1.01861766549629,1.16998621731124,1.22397648533072,1.41106447368531,0.489585263024523,0.82325462436233,0.990317175743426,1.0583282302707,0.37291308826875,0.544503077104213
"959",2.58426768240879,2.73403924966785,1.65549598452049,2.04510374372058,1.53665436620215,0.866321006495398,1.03696570231006,-1.94877605470096,1.11092959670206,1.43186355660116,0.634695786285461,0.978723923896857,0.487634237580105,0.210900698561438,0.077788342374108,0.248059835453977,0.0886604653132479,0.142088483182076,0.0751971091904683,0.299345553677523,0.118793065261222,0.041272905625871,0.0521640565822799,0.0856897508942935,0.021327966241892,0.0422058740915685,2.17090231322837,2.9976330515892,2.5815740986146,2.8865044007211,1.16929870703069,2.14169326201028,1.87132923170661,2.21887825573454,1.25816093916528,1.81514779323902,0.71893467248208,1.01370734050872,0.450248417102112,1.623682987518,-2.18161046261295,-1.71594164678896,1.03290976935855,1.19484257525712,1.33318690833671,1.53784381762375,0.436574046522352,0.774105301489247,0.936921110062749,1.02052673773097,0.404910724360631,0.57035775079958
"960",2.19402842321077,2.51174188618569,2.13510162109326,2.02396665489753,1.62967804898273,0.843139422770697,1.04987660301024,-2.02327585835536,1.10835889031478,1.41137654561862,0.762475113757196,1.0409728799499,0.582766882507238,0.175884924770235,0.0742200578328527,0.21534316523418,0.0903447136100832,0.115251528114117,0.0702531525560811,0.233742487389962,0.0975328791045833,0.0389812334799439,0.0510672611448097,0.059228413419388,0.0231330528861416,0.0423714170226398,1.84929397066111,2.53876287576044,2.3662705728333,2.65721319953808,1.71302901723427,2.55717422495226,1.84689101622176,2.20104229357329,1.40378505387906,1.8555710440864,0.705443243760777,0.980835601780616,0.591741327725912,1.50801187829456,-2.21444030140034,-1.83211141531038,1.03452956797774,1.1874570507841,1.31475143124934,1.51510293594392,0.619872704692056,0.856325954842127,0.995632096293066,1.08631366360674,0.499718905142864,0.665814859871612
