"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",3.5499676358013,2.86495479640772,0.864050263318249,1.96096099186697,1.77255823703796,0.60157465570263,1.14861442295346,-2.22971972497037,0.992256047193598,1.45909514172246,1.01557630656591,0.472886444556329,0.247980485075513,0.106970879764692,0.368209274499421,0.146248705394557,0.235896285925716,0.115899685744629,0.473837577353711,0.194765451155757,0.0352773721795263,0.0535154345813244,0.0176583150501847,0.0445155352066844,3.06392588505329,4.0360093865493,2.65529187206892,3.07461772074652,0.142360085299384,1.58574044133711,1.67431352929364,2.2476084544403,1.31020151662356,2.23491495745237,0.374411271643157,0.828738039762103,0.219892771340183,2.07733607456673,-2.61146000923565,-1.84797944070509,0.925466479555644,1.06386572063096,1.35788628185971,1.56784751494973,0.980966009067548,1.05018660406427,0.385635995551227,0.56013689356143
"1042",3.2331157111699,2.72806744173199,1.41669349387138,2.08259153495693,1.74299435619529,0.813457216840963,1.00658182403659,-2.26821651838012,1.13439474269597,1.39477057412333,1.01035973925489,0.473233242468875,0.277953795495355,0.131173172673748,0.429231388596064,0.166043508248259,0.23785188082894,0.122652324846406,0.517272800707148,0.197760113532212,0.0432069119529766,0.0525985582119528,0.0228086273349331,0.0431921516788264,2.688326271999,3.7779051503408,2.47096802329145,2.98516686017254,0.575399972223094,2.25798701551967,1.75714625879034,2.40803681112352,1.27680466977057,2.20918404262001,0.573058660142008,1.05385577353992,-0.00727286534941629,2.0204365134226,-2.65582634090325,-1.88060669585698,1.05279298196337,1.22232143859506,1.29539525618013,1.50176939830465,0.965654829678417,1.05506464883135,0.388576625178375,0.557889859759375
"1043",2.97948185074616,2.89722024829799,1.72067690073259,2.22948767648517,2.25168543922559,0.780110245867543,-0.206449191428964,-2.7447626917586,1.12740737652445,1.44148902607227,0.979938564119582,0.430714937426413,0.283501290630279,0.126078041745586,0.47539133387305,0.186773176268405,0.29939649774797,0.152414304056397,0.610477395043557,0.24361930726073,0.0399051868633494,0.0498673059553308,0.0190517619255669,0.0368901883914719,2.42381932111081,3.5351443803815,2.65010728647664,3.14433321011934,0.788909886341416,2.65244391512377,1.8634122509991,2.59556310197125,1.66486830363957,2.83850257481161,0.481378209917006,1.07884228181808,-1.40298488571434,0.990086502856407,-3.22225653398964,-2.26726884952757,1.05184460726228,1.2083984496056,1.3469890851353,1.54261874518313,0.942597110745471,1.01728001749369,0.358410168179128,0.503019706673698
"1044",2.82248774677188,2.52531206963299,1.82411510593346,2.26992535703095,2.20508889794537,0.920018507972425,0.161221190181225,-2.36182690329828,1.05280854071407,1.40190215111271,1.0091646455677,0.450496763549691,0.302405017965849,0.128864137613396,0.480751163629719,0.188758561252978,0.319446845380179,0.150642058604289,0.615500571942751,0.238673229620897,0.0402798606610658,0.0536672391272933,0.0210026934134451,0.0432492830065938,2.22977391155882,3.41520158198494,2.27273835991073,2.77788577935525,0.881842825219207,2.76638738664771,1.89995857697511,2.63989213708678,1.57897308100022,2.83120471489052,0.624760073108019,1.21527694283683,-1.04515993082657,1.36760231118902,-2.82962643335523,-1.89402737324132,0.976747504430379,1.13479258290696,1.30056372322801,1.51113675262021,0.967999366477349,1.05032992465805,0.365728168856767,0.535265358242615
"1045",3.25964059710342,2.74755852264942,1.12393967284803,2.07079469450161,1.95018891856093,0.745917212661468,0.573987576569826,-2.25785576544179,1.06669501793663,1.39029128903163,1.02601223414606,0.492775672881512,0.260852536047343,0.112617701570899,0.41026344822766,0.156276859904122,0.244319230391157,0.121207481547256,0.478071390601453,0.193008068211471,0.0400899268439028,0.0492625625278033,0.018867645673698,0.0415397632415165,2.74836962645063,3.77091156775622,2.52682782757046,2.96828921772838,0.319823314321814,1.92805603137424,1.76449204908953,2.37709733991369,1.47132322699426,2.42905461012759,0.508350548828846,0.983483876494089,-0.36303234900902,1.51100750214867,-2.63615157913627,-1.87955995174731,0.990943080671872,1.14823775803487,1.29701319948202,1.49027771585451,0.989031648625607,1.0629928196665,0.41135773692814,0.574193608834884
"1046",3.52445964304796,2.86909366120116,0.964288621206832,1.99718563236516,1.87846126742636,0.71982262164566,0.981575922355455,-2.28280265477469,1.10935752660795,1.46640297184313,1.01970239461706,0.489386467407084,0.286170494832038,0.117451073133714,0.397823285677149,0.149976234736381,0.237391450692363,0.124064742418973,0.458571649691003,0.188325718863977,0.0406759433473305,0.0552930013893218,0.0214545070923302,0.0464919197916961,2.96356547317716,4.08535381291875,2.63888955785908,3.09929776454324,0.18455498127962,1.74402226113404,1.70323221228185,2.29113905244846,1.41317402406933,2.34374851078339,0.476655726504472,0.962989516786847,0.082775488961088,1.88037635574982,-2.65192106374809,-1.9136842458013,1.03243001180236,1.19201699657419,1.36193652212269,1.57888245222977,0.977651560716089,1.06175322851802,0.39826230461536,0.580510630198809
"1047",2.97221826219599,2.5569642781968,1.26833975994959,1.94759715509952,1.7879444391979,0.825915700454341,0.916280945095388,-2.19753276312504,1.06541934271861,1.45383015615229,0.988143217415575,0.494528207557814,0.279521558637846,0.114515597263797,0.40865645897224,0.157555954655162,0.262152834521233,0.128251573515663,0.499836319715175,0.199409623114669,0.0424488052097973,0.0560503535393077,0.0213293901846641,0.0404607208251081,2.42435600726581,3.52008051712617,2.33251370755976,2.78141484883385,0.467373100364004,2.06930641953518,1.63878748397541,2.25640682622364,1.27412488353628,2.30176399485952,0.574542616363642,1.07728878454504,-0.0633982415463547,1.89596013173713,-2.58837562442979,-1.80668990182029,0.985385320626652,1.15195381144615,1.34801959538012,1.56794614127385,0.946337612653633,1.02994882217752,0.415225194740602,0.573831220375026
"1048",3.34588539401461,2.72691643040885,1.08575695672421,2.13517580806079,1.69650804895695,0.740262775331406,1.33917425374774,-1.93853596239128,1.08870970283,1.35964191434055,1.0019756842136,0.519806716381999,0.290822652013206,0.123289333096067,0.421199979627706,0.161735349346137,0.226563056435116,0.119409650974203,0.441907612567651,0.171925619555503,0.0432674023055129,0.0524860706926454,0.0206733418710132,0.042734514445949,2.77587299606872,3.91589779196049,2.48526933754056,2.96856352327715,0.260204996653905,1.91130891679451,1.81817452334236,2.45217709277922,1.25244445834412,2.14057163956977,0.506219859421969,0.974305691240844,0.47303533311514,2.20531317438033,-2.27551017672006,-1.60156174806249,1.00712435217249,1.17690413748747,1.26056464950876,1.46650640722952,0.961455934146412,1.04249543428078,0.436047068067939,0.603566364696059
"1049",3.47603861689188,2.73993845784631,0.824687243801865,1.86760723447674,1.73403526976641,0.660821502917016,1.14482045122829,-2.26438937871352,1.09908274234887,1.50172259464388,1.01062183869157,0.446376920987499,0.261017367083095,0.104456325803936,0.37588934314351,0.147708495255342,0.238275738955177,0.122354969440987,0.471898514618253,0.195252881565109,0.038406508265214,0.0571728313846691,0.0188611050393896,0.0434577580227596,2.96444457740902,3.98763265637475,2.5352040592706,2.94467285642203,0.0879441312405856,1.56143035636314,1.57809858377627,2.15711588517721,1.26701482141426,2.20105571811856,0.421005762812681,0.90063724302135,0.219899362576516,2.06974153988007,-2.64708502658113,-1.88169373084591,1.02632599929576,1.17699724586341,1.39374268269346,1.61806822684495,0.973654072814369,1.04758960456878,0.36119971526289,0.531554126712108
"1050",3.31647945601337,2.87411309179514,0.989370605364583,1.90309855448255,1.8945679790733,0.879385859647298,0.679063100951999,-2.30929217791811,1.10982479365369,1.44059965298257,1.00208785337326,0.456984525606161,0.278964628459611,0.116468691073915,0.385487423065338,0.150845165031902,0.249484652687313,0.125312721100403,0.481930868061281,0.195882953663545,0.0454548225963439,0.0501248880121923,0.0278870162509688,0.0436998979752267,2.76970878423253,3.8632501277942,2.64583445729027,3.10239172630002,0.23381525615652,1.74492595457265,1.60744203102002,2.19875507794508,1.40557805980617,2.38355789834044,0.633772926290508,1.12499879300409,-0.265521400448112,1.62364760235211,-2.69322276709866,-1.92536158873756,1.02421546421055,1.2025898022911,1.34563000637732,1.5422719100629,0.947429301521363,1.05674640522516,0.371332725574717,0.542636325637605
