"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"361",3.35615633381484,2.74117259521546,1.16937068187972,2.14646935940954,2.1649181759386,0.82956341959519,0.448435409616391,-2.40382830890638,1.10065149236136,1.37880233114124,1.01087073990703,0.512140215880162,0.291260472554541,0.120648447204788,0.442847479604533,0.166387392190613,0.264421969419643,0.130542512756261,0.525000151732633,0.20838977189072,0.0415676828459776,0.0477533141118018,0.0190292779609636,0.0417634469501169,2.78528580760794,3.92702686002174,2.50470163869407,2.97764355173684,0.301389621854831,2.0373517419046,1.82035007071594,2.47258864810314,1.6466511158761,2.6831852360011,0.573700094592918,1.08542674459746,-0.580564887779569,1.47743570701235,-2.81227226181219,-1.99538435600056,1.02212118187934,1.18521534345847,1.28831193668285,1.47564872623587,0.973573355103546,1.04816812471052,0.430283859857933,0.593996571902391
"362",3.30512234596105,2.79689132999276,1.17053630609107,2.01641100855111,1.83810924351984,0.660751362334487,1.70452988944338,-2.07998783858469,1.1582514089071,1.37019891515644,1.01755505808554,0.59002911979647,0.255900427544514,0.108740141914476,0.399211877523721,0.161612478942119,0.223509927583276,0.118940443847669,0.472844248359573,0.179749181607101,0.0425818785633068,0.0496665413070085,0.0189299843242126,0.0407764328202601,2.8035575079738,3.80668718394829,2.58376065184039,3.01002200814513,0.388081026144578,1.95299158603756,1.69965054982455,2.33317146727766,1.40002978545662,2.27618870158306,0.427628092393056,0.893874632275918,0.777755162658619,2.63130461622815,-2.43229623453461,-1.72767944263477,1.07772695372898,1.2447924046007,1.27623004722237,1.47108671448539,0.98045228881008,1.05465782736099,0.51010731146876,0.669950928124179
"363",3.09681143759136,2.9047689922479,1.29823868159127,2.17906699955058,2.1402761963259,0.645768611334031,0.811052967207722,-2.36120182191426,1.01346439748093,1.42643007172359,0.977021515207961,0.438380134035623,0.300039783654281,0.110844435279203,0.437827826943413,0.167352145962314,0.271954189004306,0.137335868783657,0.521776867161949,0.20535197795965,0.0355731748852968,0.0554050242864864,0.0218324138328273,0.0451805801950236,2.50873346162897,3.68488941355375,2.68751389910066,3.12202408539513,0.440096140782186,2.15638122240036,1.85105679346445,2.50707720563672,1.60724598587746,2.67330640677434,0.376590308518064,0.914946914149998,-0.211629692429699,1.83373562684514,-2.76369169871517,-1.95871194511335,0.94608529218753,1.0856421650806,1.32186690785293,1.53926445804009,0.93422998409562,1.0198130463203,0.349826196853377,0.526934071217869
"364",3.26433445609517,2.70312376742236,0.974840377756027,1.94982737896963,1.74585343643898,0.719157918949187,0.94285312691915,-2.22637637860501,1.11494919143627,1.41060092295245,0.989860644839989,0.431130058222221,0.247953601784009,0.119133579355403,0.369557897273009,0.149490459727875,0.227764487691678,0.127267424483255,0.446359583696143,0.180214287017785,0.0424991098974493,0.0504672397012728,0.0206625330628155,0.0416957136390436,2.77834539659851,3.75032351559183,2.46962195188577,2.93662558295895,0.25050689910093,1.69917385641113,1.65682607790299,2.24282868003626,1.29943504056329,2.19227183231467,0.469713766962007,0.968602070936368,0.0679883428747092,1.81771791096359,-2.57959638115987,-1.87315637605015,1.03468649321125,1.20143802749977,1.31507361257844,1.5130673635318,0.949362080036871,1.03035920964311,0.349406459489695,0.512853656954746
"365",3.05721232947029,2.76141113004688,1.68092176739007,2.32351602588368,2.11701609444685,0.958208942842256,0.415441208622754,-2.41318584064884,1.15730824290442,1.4344929038788,0.987479812239821,0.487432303792969,0.311940701754906,0.130954611029026,0.494304092545175,0.192423285208516,0.276223719666222,0.136326255444907,0.56655648694371,0.215759508720239,0.0413197591271849,0.0594735210071784,0.0221255250894874,0.0465341962611821,2.44580855403068,3.6686161049099,2.50474009242999,3.01808216766378,0.712085746001532,2.64975778877862,1.94636638687498,2.70066566489237,1.57561760390106,2.65841458499265,0.691009482170238,1.22540840351427,-0.695009505786918,1.52589192303243,-2.83607447774051,-1.99029720355717,1.07909022281939,1.24119590815596,1.3225352886689,1.55592815474114,0.944113783064425,1.03084584141522,0.396225279121052,0.578639328464886
"366",3.41976619602971,2.77656343974635,1.36225305275445,2.12677031491765,2.05421405036791,0.815187149992248,0.533281169754206,-2.46944391024633,1.15218803524884,1.33599938466497,1.03152147305807,0.511857526837815,0.293339817988361,0.130956944440994,0.45380243608197,0.174330769125153,0.2519665949443,0.142905438243624,0.539309874179963,0.207380453161974,0.0451468815052409,0.0492509620090547,0.0204878053282664,0.0426007802619434,2.84482015277252,3.9947122392869,2.519887828642,3.03323905085069,0.472800278033792,2.25170582747512,1.78508200743235,2.46845862240295,1.56035952427708,2.54806857645874,0.535092491034745,1.09528180894975,-0.523766183638521,1.59032852314693,-2.8759095984438,-2.06297822204886,1.06701273448332,1.24416253496114,1.24287242923324,1.43610423229545,0.991365374614664,1.07167757150147,0.428359997524406,0.595355056151224
"367",3.46812350045668,2.90137790664902,1.14873504688928,2.15770635872831,2.43991714882868,0.74406364000342,-0.235040434945272,-2.70018605496981,1.09979984526544,1.45545495036356,0.993241718330031,0.439512219755052,0.293216548113038,0.123792220744401,0.46074904716292,0.181382210074945,0.2930560892133,0.147924237082388,0.546537326405649,0.220201357125788,0.039540148174834,0.0502002766410616,0.0184577224528513,0.0363741644561999,2.89341906615513,4.04282793475824,2.65874515399,3.14401065930805,0.245666914449958,2.0518031793286,1.80219722698142,2.5132154904752,1.86552721397062,3.01430708368675,0.45413213532194,1.0339951446849,-1.30625359470034,0.836172724809799,-3.13178071493636,-2.26859139500327,1.0249686507864,1.18009433626859,1.36031450961604,1.55724951661048,0.957064582322443,1.02941885433762,0.3682188574209,0.510805582089204
"368",2.97270445964047,2.69966806211648,1.59470081763328,2.14588091444643,2.21189597388972,0.853492701118772,0.468038975673594,-2.56587072646689,1.0776018959826,1.45518200236141,0.969966998378944,0.525427132264587,0.298582737239735,0.122276918205531,0.454463849605394,0.176427782916049,0.28685086939506,0.143693087644845,0.561640129173594,0.220772966462443,0.0377602913712147,0.0515216786565581,0.0204021482309026,0.0388693185349657,2.38748229465059,3.55792662463035,2.46000530243364,2.93933082179932,0.703951672406708,2.48544996285985,1.80008245993097,2.49167936896188,1.6496682698754,2.77412367790404,0.571854249334875,1.13513115290267,-0.63277567750665,1.56885362885384,-2.99858574073328,-2.1331557122005,1.00607605151081,1.15421278985966,1.35762369378437,1.55975081290302,0.929978787846375,1.00995520891151,0.449243267936054,0.60161099659312
"369",3.30150268941663,2.87262603965813,0.724650544145881,1.85943347804488,1.61774470492158,0.737181696960657,1.40420294308337,-1.95408322037002,1.16699563280059,1.41884477994958,0.993473623138609,0.449584931725979,0.261894813698095,0.120596024728214,0.348896852020159,0.131051856144604,0.214909490587184,0.126656721952328,0.407662550131478,0.166265121672131,0.0426226625728568,0.0522608028086375,0.0220364874158204,0.0440404611147532,2.78818885456836,3.81481652426489,2.63625783119083,3.10899424812543,0.0408127141863697,1.40848837410539,1.60257184000145,2.1162951160883,1.1965221033707,2.03896730647246,0.488934521934095,0.985428871987219,0.605184344825671,2.20322154134106,-2.2799628588474,-1.62820358189264,1.08637527952147,1.25359885543008,1.32002363823849,1.52506398466969,0.950282107803601,1.03666513847362,0.363265627941063,0.535904235510896
"370",2.99378723821132,2.54496590311,1.65431780536826,2.22421987414591,2.08771728833981,1.0260914287764,-0.0892849586978996,-2.55158210923223,1.0422222859268,1.37052618197452,0.988339774643268,0.427560479611363,0.304497062996136,0.13226618783549,0.472118244594625,0.177044441681336,0.30248665791276,0.154636172246412,0.630354115374243,0.243756008506503,0.0366566223218292,0.0500014787428914,0.0199631967881279,0.042910855483176,2.3969729947389,3.59060148168375,2.28572417495244,2.80420763126756,0.728966045962796,2.57966956477372,1.87721276845049,2.57122697984132,1.4948434388308,2.68059113784882,0.723004531173428,1.32917832637936,-1.32477902483142,1.14620910743562,-3.02934388590498,-2.07382033255948,0.972795801670718,1.11660359904612,1.27594520658023,1.47211808609867,0.949211908938538,1.027467640348,0.343455202864338,0.511665756358388
