"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",2.7406342108181,2.57785952433418,1.37492140081817,1.88021407239686,1.64973093329436,0.934988598833776,0.923817648126478,-1.96640252757291,1.15365817378214,1.43282151456386,0.75360797065528,1.0191752495357,0.524085343284435,0.280444005997929,0.120394566359163,0.368961627221997,0.141466460998743,0.214690562281251,0.128287465859481,0.409350687761086,0.167767144022685,0.0427403045637433,0.0502627939515407,0.0632041617856114,0.0232251080915405,0.0418874977290973,2.19096395906216,3.29030446257404,2.34188617427022,2.81383287439814,0.651756611463054,2.09808619017328,1.60293980883933,2.1574883359544,1.22893743122311,2.07052443536561,0.683545165749194,1.18643203191836,0.12149030011475,1.72614499613821,-2.29522612985737,-1.63757892528845,1.07285632429354,1.24054559011966,1.33761688595405,1.53480231459009,0.600892928005329,0.853244661666735,0.973654037676283,1.06469646139512,0.441985847735404,0.606184838833466
"1032",2.49501274825054,2.54908979716503,1.80730462695348,2.05642103958741,2.17325551674914,1.153948744976,-0.12730894926981,-2.34048232313523,1.14901793147332,1.36976855328376,0.785991214903739,1.02543109132501,0.522641806567192,0.290531215844155,0.130485468834123,0.414751539080082,0.160278297962502,0.243568344702865,0.13992789233325,0.451824864258482,0.189471166354314,0.038554023984848,0.0470604692984374,0.0558800510925553,0.0199815532547325,0.0382102264555148,1.92557156519599,3.06445393130508,2.29333827825015,2.80484131607991,0.994391610356522,2.62021764355044,1.7422755755809,2.37056650359391,1.69586156113153,2.65064947236676,0.879690076002829,1.42820741394917,-1.01288568321643,0.758267784676815,-2.71184580918968,-1.96911883708077,1.07588327555542,1.22712401692986,1.28056709587421,1.46518358593634,0.649425692620844,0.873439847268416,0.986267246945736,1.06459493570429,0.447749762714383,0.597533850420001
"1033",2.51640769589893,2.54114157216192,1.84148596137921,2.04660311077027,1.76250097929457,0.873650351796565,0.81110466645406,-1.92991401552436,1.08908186053604,1.30650477487789,0.784302947347901,1.04161071100089,0.536528791665396,0.285794702990456,0.132565756463375,0.396981377629573,0.14870840358858,0.221471228213567,0.124368867571289,0.416947916732324,0.167847079426404,0.0374253356987855,0.0450225202700397,0.0538207257919486,0.0191431628231534,0.0457363140003046,1.95625007803763,3.07656531376022,2.28131268949371,2.80097045483014,1.06340246122525,2.61956946153318,1.75513463973665,2.33807158180389,1.32841737199598,2.19658458659316,0.629887371356839,1.11741333223629,-0.00611325034129551,1.62832258324942,-2.25889429120011,-1.6009337398486,1.01814398129182,1.16496224575597,1.22117475823164,1.39779725651268,0.654061686001002,0.869382196675865,1.00409011186751,1.07913131013427,0.446885616224799,0.626171967105993
"1034",2.69098367344633,2.68833137175518,1.5768728933036,1.84783232037846,1.83563607604997,0.931041040098717,0.136924119246969,-2.31931972786621,1.12468136742141,1.2835259671098,0.761580150079566,1.03349638204988,0.464402235232556,0.260079426485794,0.118623001403102,0.380562168292229,0.15447182416414,0.219774648869152,0.130526793381429,0.389520542650088,0.175047200645309,0.0369733842769728,0.0452334085881327,0.0890575034767627,0.0177360187058114,0.0378305270350085,2.18122799753417,3.20073934935848,2.4558302890051,2.92083245450526,0.83097104345083,2.32277474315637,1.54506754501675,2.15059709574018,1.40487776426643,2.26639438783351,0.675208525071116,1.18687355512632,-0.626536144347204,0.900384382841142,-2.66241224113101,-1.9762272146014,1.05449888678868,1.19953486349993,1.19786112370018,1.37531711786107,0.525827641955004,0.888671664803681,0.998733785386487,1.06825897871327,0.390254402243939,0.538550068221172
"1035",2.74313159868625,2.56680182188315,1.47658412201581,1.82383726844113,1.2860492169689,0.857146214741346,0.917916419386196,-1.99660000014866,1.0432489613947,1.34498805332854,0.793460639358765,1.00019431527606,0.473882181475555,0.246944231096379,0.12072560737271,0.350835943914978,0.136722451411877,0.186839546458505,0.111664849009762,0.386469061138071,0.162306511721345,0.0402561067064604,0.0467226055768773,0.0570106496646148,0.0221743224489266,0.0433505136051395,2.25912090573735,3.22714229163516,2.33017963143264,2.80342401233366,0.788945671942452,2.16422257208917,1.55586126367385,2.0918132732084,0.919843705910233,1.65225472802757,0.638283110682212,1.07600931880048,0.160437059555578,1.67539577921682,-2.3147207631225,-1.67847923717483,0.967256890409055,1.1252113127784,1.2564597604856,1.43975391849984,0.652158743458457,0.881479845389301,0.956732643276164,1.04365598727596,0.388915174809482,0.558849188141629
"1036",2.38881525120551,2.4944249551423,1.88041799604959,2.01198045102258,1.97767711832922,1.08775323397749,-0.0628560855177877,-2.4063671922866,1.12562220382962,1.44581780517395,0.755278411929058,0.990622099142983,0.426200437275595,0.29039240521688,0.128652579811311,0.438388513819802,0.170303008521123,0.213045406032502,0.125699977171582,0.352139704606973,0.160685686394384,0.0400415879980343,0.0493973280396232,0.0575908208576126,0.0207412463607396,0.0410479615283131,1.81964613698042,2.95798436543059,2.24226589871213,2.74658401157247,1.02117650896278,2.7396594831364,1.67818655432118,2.34577434772398,1.56010812250552,2.39524611415293,0.84138127872119,1.33412518923379,-0.753049906547454,0.627337735511879,-2.72131113761959,-2.09142324695361,1.04981417256931,1.20690440161742,1.35216959724898,1.54595187616329,0.61836379432214,0.847696539356758,0.949969256275934,1.03127494201003,0.345746432680102,0.506654441871089
"1037",2.55597314323971,2.49954236688181,1.5394201321291,1.94703563206506,1.84321578052771,1.05116088302097,0.637871950183409,-2.09956873016837,1.05725985060103,1.37922713026076,0.777599978047638,0.989189070781922,0.504352580841654,0.281620657894921,0.12399342641898,0.386571086659121,0.149118943095218,0.240083239360861,0.136329810213634,0.472415589145275,0.192677605632055,0.0365317683542105,0.0501225296163615,0.0664586700911181,0.0213300032998887,0.044397372260534,2.00399665376567,3.10794963271376,2.25651525110061,2.74256948266301,0.781740802277218,2.29709946198097,1.65476250359843,2.23930876053169,1.37265263138043,2.313778929675,0.783954455002247,1.31836731103969,-0.28806260454133,1.56380650490815,-2.47721683720719,-1.72192062312954,0.988028373353191,1.13134240052167,1.28440410582035,1.48105060411058,0.610541015161252,0.878408902416705,0.94738226431414,1.0309958772497,0.417333731211007,0.591371430472301
"1038",2.4321009707703,2.56188616286462,2.0683550157294,2.12398993793103,1.79438590399377,0.963112268451741,0.423657922441068,-2.24628915649456,1.07464911292668,1.40434578595646,0.805078496570879,0.980601289994144,0.474759466557696,0.298007500070958,0.128197178005378,0.450980563207826,0.170557067317433,0.255926387233756,0.134876096404121,0.496322482427208,0.200604969618072,0.0386409383841087,0.0465895986482593,0.0493063399592979,0.0187826000199562,0.0390293452491076,1.84800627063122,3.01619567090937,2.31061969397408,2.81315263175516,1.18443311184206,2.95227691961674,1.78969808598886,2.4582817898732,1.29277018501561,2.29600162297193,0.698755119499665,1.22746941740382,-0.549134143116258,1.3964499879984,-2.63947489694598,-1.85310341604314,1.00152003663056,1.15311793441444,1.31593569186594,1.49869564198627,0.68486320579839,0.882629815941201,0.94378739395503,1.01741518603326,0.398261949869445,0.551256983245946
"1039",2.87636811823818,2.66607172117121,1.39029576759677,1.93062649845079,1.79277934058896,0.775088838310162,0.597306721550156,-2.27877563534338,1.12065971650272,1.38826594865874,0.666057627167364,1.00244084171467,0.473438455273457,0.297514735843826,0.13338750512594,0.402325200103688,0.151356214989571,0.244338051562582,0.137741298076657,0.480603297057915,0.194391452921461,0.0452859225508088,0.0481778883304727,0.084521161174338,0.0254333940627546,0.0388531936630954,2.29323923598428,3.45949700049208,2.40463221112437,2.92751123121805,0.601738375393542,2.1788531598,1.63396831707123,2.22728467983035,1.3138767595263,2.27168192165162,0.505115894079913,1.04506178254041,-0.344675740683357,1.53928918378367,-2.65978288306944,-1.89776838761731,1.03532339162578,1.2130298710047,1.2969771733981,1.4859801573499,0.466719388263138,0.800993854322639,0.952591389351674,1.05229029407767,0.39728619569379,0.549590714853124
"1040",2.34329844612737,2.63866771121408,2.16738304584219,2.11592108391276,1.8355778252639,0.774491178719072,0.333782772159877,-2.23477992179533,1.06348939226219,1.44600696707992,0.789420630052464,0.980307168619264,0.517853571583353,0.269064915959778,0.126120944368818,0.423611327240563,0.165827378823787,0.24451581093097,0.13089071478202,0.486868594160844,0.194834178971752,0.0424671098089669,0.0509620707778341,0.0633205987427161,0.0226926830726474,0.0394864948289092,1.8159312108462,2.87066568140853,2.3914706602512,2.88586476217697,1.33710484445068,2.99766124723369,1.79089942141814,2.44094274640739,1.35632683583919,2.3148288146886,0.517945377746313,1.03103697969183,-0.620479672395376,1.28804521671513,-2.61665491257996,-1.85290493101069,0.983427790411895,1.15006886980538,1.34949312055367,1.54942334792029,0.629465737343225,0.885190240520188,0.935829509796876,1.02478482744165,0.440460041718691,0.595247101448015
