"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"501",5.50029357243558,3.18141277636777,-3.05458426065326,-0.603556675655112,0.284103519885247,6.31647386211638,1.67860918724985,1.98539064697931,0.0690584611507492,1.04940456928032,0.678819246643482,0.464198026795458,0.131163506952337,0.429424278213692,0.106164956517257,0.104282271306741,0.347088578987655,0.0696972590336496,0.0769354971154154,0.207922320303282,0.0311272317540124,0.0453617811443505,4.59046543991648,6.41012170495468,2.92433230274119,3.43849324999435,-3.89625584595209,-2.21291267535442,-0.811639990428935,-0.395473360881289,0.0797102681240347,0.488496771646459,5.63618024730058,6.99676747693218,1.54741337188326,1.82092830184758,1.8401813109049,2.14205850138462,-0.999999999999999,1,0.988395195042456,1.11041394351818,0.589910155600555,0.767728337686409
"502",5.10340878105501,3.22258901128634,-2.73046438784038,-0.486349285022341,0.359036199678901,5.58469875905234,1.547649277504,1.94122461548656,0.343892284925262,1.03430021637114,0.701924104618309,0.34889990802917,0.101163146661442,0.324556211608076,0.0999873440824382,0.0973002194961919,0.298878759828139,0.0582027147986005,0.0681646072697807,0.1476021156988,0.0266605191146674,0.0409065147745449,4.41956496131784,5.78725260079218,3.02430924382992,3.42086877874277,-3.36659456259221,-2.09433421308855,-0.68232447942392,-0.290374090620763,0.168327769466364,0.549744629891437,4.99889638978919,6.17050112831549,1.4376748551275,1.66603615387447,1.81211582848647,2.07953208538461,-0.999999999906114,0.999999999999998,0.982045598906392,1.08655483383589,0.621747335660201,0.782100873576417
"503",4.90604530143363,3.22450672664008,-2.66945197885528,-0.529568631985892,0.308692424637611,5.8201742193497,1.63341124360769,1.94734647253971,0.413335545401893,1.0112137028837,0.720091065429103,0.37119422859899,0.109495064778674,0.346290934680032,0.101388216219085,0.103194854837107,0.330507239047814,0.0612651575895683,0.0703071975331858,0.158187481711211,0.026982929501615,0.04167580852303,4.17850461337961,5.63358598948765,3.00989639967388,3.43911705360628,-3.34818221082814,-1.99072174688242,-0.728289535775299,-0.330847728196485,0.106430509156882,0.51095434011834,5.17238003081599,6.46796840788342,1.51763914456166,1.75801494070886,1.81430708008542,2.09014136897614,-0.999999999988331,1,0.958327161060535,1.06410024470687,0.638406480723965,0.801775650134242
"504",5.2482806696856,3.14201123187226,-2.89306068296373,-0.585592308303642,0.343316672373903,5.71983305989185,1.75121772649978,1.87374405024543,0.308906768567095,1.04652525407694,0.706050925779672,0.411831118684205,0.120665228692631,0.387796974448288,0.0969584910453339,0.0937419519666398,0.307640172236902,0.0683035354053042,0.066811310252253,0.157136902497629,0.0307232083512309,0.0418354548265896,4.44109167706456,6.05546966230665,2.9055073836347,3.37851508010982,-3.65314275288237,-2.13297861304508,-0.775630950752497,-0.395553665854788,0.159582446519289,0.527050898228517,5.11685832230752,6.32280779747617,1.62233200760542,1.89034273578418,1.7472649723387,2.00937855529194,-0.999999999985648,1,0.98630776570853,1.10674274244536,0.624053434319557,0.788048417239788
"505",4.38494606927369,3.15709516652392,-1.97281070022885,-0.427518931131618,0.296513137846095,5.75493845384933,1.60758281418532,1.96874358300305,0.611980609391656,1.03047890516615,0.732192523542658,0.333609457166361,0.10929850438248,0.305808648519563,0.104431927338418,0.106218362543646,0.327309165299813,0.0566298686573565,0.0709547105220339,0.0993949104147843,0.0276496781489903,0.0422216162388992,3.73107153322762,5.03882060531976,2.94287009793426,3.37132023511358,-2.57219565132719,-1.3734257491305,-0.632205508714917,-0.222832353548319,0.0883251472605495,0.50470112843164,5.1134124898617,6.39646441783696,1.50033335970216,1.72249886183763,1.83447067180528,2.11284451432598,-0.999998750600542,0.99999999996845,0.976285535994127,1.08467227433817,0.649438155714416,0.814946891370901
"506",4.39981886891537,2.98616758481962,-2.08508964012228,-0.428662442606198,0.206250086809657,5.9045183656252,1.67802447473803,1.80892019858015,0.550349440345177,1.02322247504773,0.777884768168605,0.33467961860224,0.106449470076986,0.320300419613996,0.0961730813648275,0.102034585138962,0.338753485012389,0.0617856777688874,0.0657595539376987,0.116532949448452,0.0271525844081776,0.0418438468012811,3.74384681645498,5.05579092137577,2.77752662346873,3.19480854617051,-2.71287846256571,-1.45730081767885,-0.61716168208126,-0.240163203131136,0.00626229993729038,0.406237873682023,5.24056153500091,6.56847519624948,1.56119107533593,1.80360122620734,1.68451610432717,1.94251172572685,-0.999999957287844,0.999999999998921,0.970003409607698,1.07644154048775,0.695870828438094,0.859898707899115
"507",5.99962376114644,3.36064859914963,-3.39934740800684,-0.607329689395812,0.240909679911563,6.03264589711587,1.74996876283468,2.01118556907624,0.0188277076509146,1.05840079007092,0.67721595193134,0.706845400540288,0.160559356852275,0.645924313657673,0.105122202626469,0.102300090068417,0.36468574534095,0.0848165255150153,0.0804911521379088,0.363893424802825,0.0323612955709234,0.0452819677561924,4.61420677608747,7.3850407462054,3.04595225971918,3.67534493858009,-4.66535906277588,-2.1333357532378,-0.81336920654369,-0.401290172247933,0.0404015033774645,0.441417856445661,5.31786183624761,6.74742995798414,1.5913802695714,1.92436134181928,1.85945190041871,2.1753009004157,-1,1,0.994972650751905,1.12182892938993,0.588463295129203,0.765968608733477
"508",4.52252840450651,2.98844753549641,-2.32738140444849,-0.610971485659555,0.206153147132295,5.73234233915767,1.60700786846984,1.84234269550355,0.402378167900623,0.959761694038348,0.713476517037705,0.34235476324988,0.113494439056461,0.32003625140215,0.094328429098243,0.0907911645366626,0.292516472089279,0.0621600536781696,0.0642688291741338,0.132884112760934,0.0324841834635735,0.0413564826058956,3.85151306853674,5.19354374047627,2.76599843494575,3.21089663604707,-2.95465245719671,-1.70011035170028,-0.795855206692111,-0.426087764626999,0.028202464640436,0.384103829624154,5.15901005386268,6.30567462445266,1.48967798101568,1.73357888230531,1.72058567979173,1.97271583016207,-0.999999998295024,0.999999999999957,0.896092694449744,1.02343069362695,0.632417811130149,0.79453522294526
"509",5.65240417112926,3.19995259032858,-3.47570602168369,-0.58395196858272,0.212204003912724,5.91917808699343,1.72873614416922,1.88341140138809,0.101564751101179,1.00807420829313,0.649775697132927,0.443175297761507,0.122840026680032,0.415981491415133,0.103673253671205,0.102816123284767,0.324843447841202,0.0673583359601142,0.0721901679558108,0.205842770826974,0.0305052357876532,0.0443832625144938,4.7837805875167,6.52102775474181,2.95918613803572,3.44071904262144,-4.29102974485735,-2.66038229851003,-0.787151545778281,-0.380752391387159,0.0106844022745807,0.413723605550867,5.28248492922467,6.55587124476218,1.60162911290301,1.86593052791122,1.74710291514009,2.0303546380347,-0.999999999999999,1,0.948283946149331,1.06786447043693,0.56278450260452,0.736766891661335
"510",5.02471878752622,3.24519061766143,-2.80295723388097,-0.497118421779642,0.345696421137904,5.75873698761863,1.71453975330869,1.80250999439832,0.319882002060849,1.00131545180782,0.707876825698673,0.396970867399402,0.116080274295339,0.375187056278459,0.095259315217319,0.0931240149498136,0.329535845108767,0.0644234045016504,0.0640673921980504,0.186819639535101,0.0278247052123651,0.0410032373018043,4.24665588742339,5.80278168762905,3.01767328004257,3.4727079552803,-3.53832386418675,-2.06759060357519,-0.683826679605587,-0.310410163953697,0.163173351836269,0.528219490439538,5.11284673120545,6.40462724403182,1.59280747540551,1.84557557085009,1.68121207641234,1.93255944653882,-0.999999999999959,1,0.946779029591582,1.05585187402405,0.627510480587137,0.78824317081021
