"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1771",3.45869122819602,2.73642127925164,0.773668543636792,1.84658786528046,1.52823033629189,0.677939540065324,1.2990364425864,-2.00970731048016,1.0879547971338,1.40334260290735,1.00853086313387,0.568132810989943,0.252344556046534,0.11172463420723,0.36698514667999,0.141812391390997,0.206668686677357,0.11616195651831,0.431759215386103,0.167162696717686,0.0428148766979277,0.0479531278579652,0.0249622163755055,0.0364274584912198,2.96409589834482,3.95328655804723,2.51744099620547,2.95540156229781,0.0543776561440106,1.49295943112957,1.5686355781541,2.12454015240681,1.12315971040427,1.93330096217951,0.450262105289437,0.905616974841211,0.452788380429636,2.14528450474316,-2.33734619604682,-1.68206842491349,1.00719239701535,1.17519318465269,1.31243277073751,1.50054959388747,0.959604919037883,1.05745680722987,0.496734992347152,0.639530629632734
"1772",3.31420840521777,2.87366390859074,1.35041946143874,2.12948134022601,1.84065965218998,0.825149454392458,0.70301149022667,-2.27127398184246,1.10428256394728,1.3490085240167,1.022398156147,0.466919220119021,0.28876510921524,0.121547379662462,0.440764693445129,0.178476682758529,0.250962262854177,0.130703181590387,0.493961158534913,0.194516616759013,0.039642725917289,0.0499045253967271,0.02173208092929,0.0406811545371778,2.7482287911559,3.88018801927964,2.63543104445231,3.11189677272917,0.486520662286285,2.21431826059119,1.77966704201929,2.47929563843273,1.34877361699579,2.33254568738416,0.5689712184753,1.08132769030962,-0.265152380501759,1.6711753609551,-2.65252655069012,-1.89002141299479,1.02925338225205,1.18478112587766,1.25465755037098,1.45045474546551,0.979803277525594,1.06499303476841,0.387184157226153,0.54665428301189
"1773",3.1912816362229,2.74298447607216,1.60968511220792,2.29877562947982,2.33543404797072,1.0558535973605,-0.370578717434995,-2.6418684703825,1.12174755741915,1.38300746904773,0.993339868673401,0.497970302776541,0.321434272065031,0.139249155108685,0.503502766607843,0.184962282138545,0.296973715207701,0.153924507593933,0.593752470868444,0.239571503028197,0.0408517202237158,0.0440492850694936,0.0212961769972417,0.0377336966110636,2.56127046297544,3.82129280947036,2.47005613205914,3.01591282008518,0.622819689656547,2.59655053475929,1.93624955648828,2.66130170247137,1.75336556616363,2.91750252977782,0.754161562476394,1.35754563224461,-1.53433356033714,0.793176125467155,-3.11142861631776,-2.17230832444723,1.04446903126742,1.20474379316821,1.29931051237979,1.47209588563903,0.951599361758807,1.03508037558799,0.424012257418856,0.571928348134225
"1774",2.94806884244848,2.62218917441153,1.24929678362128,1.98325568844629,1.74375565455578,0.889910867283664,0.908335821768631,-2.12161898631137,1.00367670572536,1.35848683002462,0.951386525011082,0.526999857171612,0.250248213873291,0.116378506954262,0.383720393412981,0.148272769985815,0.227567455204894,0.126559673334495,0.442587381848121,0.178560961488721,0.034945796303774,0.0433419032967148,0.0182954228050448,0.0388013560666467,2.45758234325683,3.43855534164013,2.39408730078117,2.85029104804188,0.497204812531841,2.00138875471073,1.6926410592741,2.27387031761849,1.29772344235419,2.18978786675738,0.641853907548052,1.13796782701927,0.040864553346314,1.77580709019095,-2.47159847082927,-1.77163950179348,0.937467780957814,1.07456165436051,1.27613827934443,1.44614929057562,0.915527496313195,0.98724555370897,0.450949199280984,0.603050515062239
"1775",3.64379943528393,2.84093976036651,0.811674354854479,1.93867683528902,1.70093399429588,0.579079046563849,1.16606166806889,-2.20909337377944,1.05122434435293,1.51306181578583,1.0296478106882,0.413037354718832,0.253256818015759,0.11004800962199,0.366622349724075,0.144777221587735,0.223575787790948,0.124912457527619,0.456203093189951,0.178951160156299,0.0421718236206674,0.0510237807532818,0.0200856567205134,0.0389696607909465,3.14741607197304,4.14018279859482,2.62524566150741,3.05663385922561,0.0930945493952925,1.53025416031366,1.65491348097706,2.22244018960098,1.26272545022562,2.13914253836614,0.334250629809715,0.823907463317982,0.271903605416582,2.06021973072119,-2.55983764768579,-1.8583490998731,0.971733658929315,1.13721760279236,1.41628857239943,1.61644745499187,0.990279923515989,1.0690156978604,0.336656819568577,0.489417889869087
"1776",3.10360821024375,2.76654013850774,1.33949182317728,2.12032719916913,2.12198537977981,0.802277656712746,0.732354605985469,-2.41870437932792,1.09453704316639,1.49820201335486,1.0179883205698,0.476718545674522,0.274854764432375,0.112528051613731,0.423795517989065,0.166907812525397,0.272534151966177,0.136893530872691,0.547084407337675,0.206609300127566,0.0375538824590757,0.0535881729796784,0.0184551215648029,0.0413265332303583,2.56489287195629,3.6423235485312,2.54598515734483,2.98709511967066,0.508852607918714,2.17013103843585,1.79318788661935,2.44746651171891,1.5878184419261,2.65615231763351,0.533966336202271,1.07058897722322,-0.339930832396375,1.80464004436731,-2.82365860757795,-2.01375015107789,1.02335179702478,1.17067399729637,1.39676635557257,1.60700410907337,0.981816282302786,1.05416035883681,0.39571854054302,0.557718550806025
"1777",3.1828509625773,2.84803061228355,1.13712688012355,2.03365619497751,1.59320580796026,0.750243582754267,1.16814610593976,-2.13076574769957,1.09065614065266,1.34566976929126,0.992560972912701,0.517837972571087,0.285629630804614,0.1150653517976,0.402601311566648,0.147247156733478,0.226215726912022,0.114412517167099,0.450511500176026,0.182162694135883,0.0378443538568607,0.0510448608552509,0.0194859657136257,0.0392673437920271,2.62301688620026,3.74268503895434,2.62250252276025,3.07355870180684,0.348028309452922,1.92622545079418,1.74505176777989,2.32226062217513,1.1498229832127,2.03658863270782,0.525995049106754,0.974492116401781,0.285143565594749,2.05114864628477,-2.4878046282059,-1.77372686719324,1.0189472846952,1.16741153836942,1.24925054297086,1.44953079121987,0.954368480113995,1.03075346571141,0.440873978738714,0.59480196640346
"1778",3.45084818999409,2.66779542411428,1.04254987935066,2.11516095913269,1.61047029851485,0.787396881640939,1.09717214633924,-2.02541243866269,1.08478325336309,1.41638988330361,1.05219305011839,0.497775561237734,0.299067570503782,0.12902665016411,0.409959321059762,0.161178992355868,0.22845455620403,0.126725841803761,0.417323594072559,0.169347730318776,0.0404660691298176,0.0497907665478311,0.0248002182691889,0.0384868183873323,2.86467575180668,4.0370206281815,2.41490318979263,2.92068765843594,0.239029610073529,1.8460701486278,1.79925013411519,2.43107178415019,1.16269936835495,2.05824122867475,0.539014231705568,1.03577953157631,0.279217901957026,1.91512639072146,-2.35733399008749,-1.69349088723789,1.0082998532312,1.16706821190739,1.32208607263904,1.51742034277715,1.00358462231078,1.100801477926,0.422341397198562,0.573209725276905
"1779",2.75577837937146,2.61273423502262,1.80916304905251,2.25725901591691,2.43791285882152,0.985109389649457,0.207765198479997,-2.59672976847029,1.07321448550866,1.46324645816925,0.99563489325469,0.439705555091236,0.306879532088524,0.122438162378818,0.464819759710874,0.178070214661282,0.324753736395877,0.14490631545554,0.647082426978126,0.25579731317061,0.0418016604661353,0.0628850309612476,0.0180577716774012,0.047744816311058,2.15429449647796,3.35726226226497,2.37275543676014,2.85271303328511,0.898116320019195,2.72020977808582,1.90824139518079,2.60627663665302,1.8013955354856,3.07443018215744,0.701093011356598,1.26912576794232,-1.06051635839713,1.47604675535712,-3.09809250228469,-2.0953670346559,0.994332537862955,1.15835426082011,1.34504015869127,1.59184109374708,0.960241660766984,1.0310281257424,0.346125715121562,0.53328539506091
"1780",3.23438119671525,2.6918096502267,1.08901409236166,1.95690393917854,1.88773424029197,1.03140519867546,1.06708064202307,-2.29650623734049,1.12643053769225,1.49989827015305,0.969646166906877,0.488440486250547,0.270447565960559,0.133299772907206,0.400251540901488,0.156796084759197,0.250483719891389,0.139101251901434,0.491251661310297,0.194625269091834,0.0423264882746365,0.0573583790883293,0.0234247303209559,0.0432274954254961,2.70430396743255,3.76445842599794,2.43054209532858,2.95307720512483,0.304521072194739,1.87350711252857,1.64958361305051,2.26422426530656,1.39678614930485,2.37868233127909,0.758766744948652,1.30404365240228,0.104227385854893,2.02993389819126,-2.67797176476048,-1.91504070992049,1.04645192090836,1.21252178995882,1.39158574490716,1.61664118006483,0.923733695477803,1.01555863833595,0.403714595216575,0.573166377284519
