"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",2.85611252780459,2.81314062118892,1.53089857667299,1.90755079770222,1.49087112307016,0.680318577313048,0.8791185303306,-2.10307768949524,1.09364588793297,1.35958308202229,0.696175098827635,1.02311163832094,0.55614956727087,0.254872677289601,0.116517126906954,0.379859878202267,0.149300395159259,0.211753317902942,0.119297968365929,0.437060666282672,0.177430287267128,0.0379270338220805,0.0471324286705273,0.0746523178075805,0.0190596972745161,0.0390121713682689,2.35656208031697,3.35566297529221,2.58476705245129,3.04151418992655,0.786373215396546,2.27542393794943,1.61492202319008,2.20017957221437,1.07583461998039,1.90590762615993,0.446494559315827,0.914142595310269,0.0224796244165624,1.73575743624464,-2.45084105253881,-1.75531432645167,1.02177902609062,1.17056750789737,1.27027208612467,1.45517340506199,0.519689044193716,0.815678284646309,0.985754631662893,1.060468644979,0.479685711389063,0.632613423152676
"1712",2.39596567404266,2.51276567098514,1.6841626740166,1.96076530062261,1.96445673862681,0.856377256449562,0.225489329929896,-2.18820379703406,1.09873480929137,1.41374040639617,0.700341213818294,0.988726683646358,0.475583386004354,0.290219815898138,0.124934409036512,0.411010353209992,0.162173934503358,0.274992907229983,0.141993369986219,0.509620733602123,0.199351045757435,0.0394070909481389,0.0467963197083608,0.0741841486227168,0.0193266339123636,0.0406215225800904,1.82713483488231,2.96479651320301,2.26789422927357,2.7576371126967,0.878582381725015,2.48974296630818,1.64290438899603,2.2786262122492,1.42547064045605,2.50344283679758,0.578070251276573,1.13468426162255,-0.773367307930266,1.22434596779006,-2.57893184671863,-1.79747574734948,1.0241492003297,1.17875225676094,1.32493164034692,1.50850193007232,0.524554526052463,0.818856577915233,0.950846481178125,1.02660688611459,0.395965201747376,0.555201570261331
"1713",2.22509179840386,2.4066809337051,1.92764843265666,1.89006046758032,1.80462347336257,1.07752544843376,0.464345596810063,-2.19847239137925,1.05319941666692,1.35514475538157,0.869006910871548,0.94983726517073,0.51254848179794,0.263675354419715,0.127870412763415,0.38459222431582,0.151873335975172,0.235421448820019,0.13182151314956,0.476218998059173,0.190734502408118,0.0341193550934464,0.0466360491674324,0.0428302103497465,0.0235543242135237,0.0379850183996573,1.70828810374122,2.74189549306651,2.15605492468881,2.65730694272139,1.17384767299765,2.68144919231567,1.59238872906898,2.18773220609166,1.34319743367534,2.26604951304981,0.819155282660625,1.3358956142069,-0.469043639385916,1.39773483300604,-2.57231201609917,-1.82463276665934,0.988404361919246,1.12224212478553,1.26675270159168,1.44970467063595,0.755705225625107,0.931801491763826,0.903670789712224,0.996003740629237,0.438097845734612,0.586999117861269
"1714",2.28328424656477,2.64186625258927,2.09624102909714,2.08488383484501,1.90369479736263,0.944967381239659,0.274433318666031,-2.25503415599134,1.06444777106239,1.39580887273699,0.760318126394998,1.00606598927347,0.536606783899651,0.301571546056749,0.135308396197073,0.455868578951135,0.17094049272845,0.262826970086731,0.14792380380479,0.513575768938983,0.202993403327829,0.0353982219487612,0.0491036381981142,0.0660913383516357,0.0195895842460665,0.0397403357406858,1.69220401629354,2.874364476836,2.376661796043,2.90707070913553,1.20273861435292,2.98974344384137,1.74984046909724,2.41992720059277,1.38855393599263,2.41883565873262,0.655036725782271,1.23489803669705,-0.732175188454375,1.28104182578644,-2.65290122651388,-1.85716708546879,0.997280024862952,1.1361393280442,1.30280883155704,1.49544765280937,0.597945562786351,0.862747822034341,0.967670404151178,1.04446157439576,0.458715725847907,0.614497841951396
"1715",2.5838785103594,2.63180565852482,1.66910254901097,2.02549607753472,1.88488242547795,0.954429447398092,0.480023495671591,-2.15963528365775,1.07655978752108,1.35622924673287,0.727653189389196,0.975561334650443,0.513329233350827,0.272877891872797,0.124617213511902,0.382029146869249,0.156900013054665,0.241489289267973,0.128166571107127,0.452695383668971,0.186608691505403,0.0360310987027305,0.0466055338209461,0.0655372685876889,0.0199282980715493,0.0362890573754087,2.04903784228872,3.11871917843008,2.3875559200415,2.87605539700815,0.920325421147244,2.4178796768747,1.71797205194757,2.33302010312186,1.41156341851272,2.35820143244317,0.703222968028123,1.20563592676806,-0.407259456319593,1.36730644766277,-2.52538831900834,-1.79388224830716,1.00820532703213,1.14954855428024,1.26789074899968,1.45072260456572,0.572154226263135,0.832652411408706,0.936501870430206,1.01462079887068,0.442202680895026,0.584455785806628
"1716",1.87943117431533,2.50924394926516,2.78274106260225,2.41949890664343,2.22364972811308,0.99747620038896,-0.349432808711524,-2.4342430439697,1.10450927572878,1.32719202565424,0.82977151947685,1.00454045447033,0.533790763255088,0.341474261493555,0.146514678886679,0.518958338677037,0.203297906981855,0.311260125927569,0.148277277266947,0.566579941532047,0.227661899147194,0.0378653004824477,0.0451949507865298,0.0481523386649846,0.0207499910598825,0.0386247087993462,1.21014162178796,2.5487207268427,2.22207517864726,2.79641271988305,1.76558271879526,3.79989940640925,2.021035008959,2.81796280432787,1.61357988129505,2.83371957493112,0.706852736945745,1.28809966383218,-1.45992949411434,0.761063876691289,-2.8804603662982,-1.9880257216412,1.03273178602282,1.18127548380113,1.24150139827685,1.41879717204105,0.708617353500304,0.903398986810147,0.96387047199296,1.0452104369477,0.45808633400837,0.609495192501807
"1717",3.01369900082663,2.68899283593128,1.32202936223294,1.98106427426898,1.64340859961895,1.00096324359054,0.8568659281834,-2.1374180650393,1.07224265501577,1.4601895857674,0.627063193384423,1.01595643018664,0.456949901506881,0.316013926096799,0.130123783902123,0.421267225875727,0.158746073094595,0.232337381185583,0.127481652765628,0.462708493414698,0.187941763661624,0.0427364107119323,0.0534365576402727,0.113061694558355,0.0226660993545736,0.042413767568061,2.39431170567691,3.63308629597636,2.43395021948312,2.94403545237944,0.49634559951652,2.14771312494937,1.66992197100358,2.29220657753439,1.1880273324952,2.09878986674269,0.751099204169909,1.25082728301117,-0.0500427189094084,1.76377457527621,-2.50578392181609,-1.76905220826252,0.991667519134757,1.15936469537533,1.35912192246638,1.56877289015718,0.355181185044624,0.801131194917314,0.971530875451673,1.0603819849216,0.373818917073481,0.54008088594028
"1718",2.5508813748022,2.65427170887627,1.71581634222476,1.92463152379021,1.47547353929071,1.15134498456657,1.21946709961057,-1.99741669047984,1.13250735174365,1.49685855074666,0.858135091660399,1.01797115638379,0.467506498052603,0.210796961618614,0.114076163180742,0.312647681637813,0.144939923622853,0.164085657835416,0.105117570016806,0.248941339213393,0.136286468840693,0.0391530398796953,0.0583565121696373,0.0389474728537944,0.0195426427834481,0.0466147881891529,2.13771933002972,2.96404341957469,2.43068242904201,2.87786098871052,1.10302688621464,2.32860579823487,1.64054927348942,2.208713774091,1.1538656499333,1.79708142864813,0.945314547333635,1.35737542179951,0.731542074752317,1.70739212446882,-2.2645381694076,-1.73029521155208,1.05830964142983,1.21190703698078,1.38674055981658,1.61572076700472,0.760178161083334,0.917946016128706,0.979667576528234,1.05627473623935,0.376141513201864,0.558871482903343
"1719",2.77492819927084,2.58284875937857,1.2436644938753,1.80105314208734,1.69826118114944,0.892818873910678,0.533570635485413,-2.34197784056619,1.09969581618573,1.32065398855467,0.743041129522285,0.981551733358245,0.455739180918496,0.254925368282515,0.119252847167634,0.346020920851646,0.138001324591285,0.216122734442748,0.130163175802904,0.442257871859579,0.185046689907793,0.0401208089227537,0.0461170120642785,0.0650121956765793,0.0192591396790865,0.0405549152021785,2.27527447743711,3.27458192110457,2.34911317893001,2.81658433982713,0.565463489006076,1.92186549874453,1.53057054588843,2.07153573828626,1.27466062164165,2.12186174065722,0.637699049336986,1.14793869848437,-0.333254793359361,1.40039606433019,-2.70466935278546,-1.97928632834691,1.0238047656764,1.18121240365337,1.23328851856884,1.41420837964932,0.586777405962384,0.845949300008187,0.943803819587235,1.01929964712925,0.376251547122226,0.535226814714766
"1720",2.44267426539527,2.62394434241238,1.93011621558375,2.02477034919059,1.7651186632871,0.88725791815737,0.895774330561188,-2.10095108518326,1.13697938595953,1.42214612318523,0.735180538975104,1.01709987538098,0.490909565535538,0.308314063248252,0.133746873301853,0.438219198173416,0.163204627537646,0.363615058274774,0.169855853824009,0.840601411004667,0.273791378539798,0.0388184685844152,0.0528594237500189,0.0858454707939391,0.0179838077927592,0.0461473995041855,1.83837870142869,3.04696982936184,2.36180047074075,2.88608821408402,1.07120658716385,2.78902584400364,1.7048892792168,2.34465141916438,1.05243314906855,2.47780417750566,0.554340444662313,1.22017539165243,-0.75180443500796,2.54335309613034,-2.63758218712126,-1.56431998324526,1.06338503569897,1.2156670262406,1.32222548923704,1.529617763501,0.518102466358834,0.863279145581252,0.981851612107175,1.05234813865479,0.400460662507335,0.581358468563742
