"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1651",5.49572572253325,3.31068563332082,-3.04754423174479,-0.615647101723135,0.210377170924367,6.28362520754233,1.80176376898115,1.98716072543909,0.170369001275666,1.05439447855098,0.674844339642051,0.449503696287419,0.128992208513579,0.416506549971737,0.106106066956692,0.103964263485253,0.333253456681717,0.0725236146416021,0.0756254933810926,0.198658174479461,0.029336545911105,0.0446926706252165,4.61469847780991,6.37675296725659,3.05786090463421,3.56351036200744,-3.8638970696894,-2.23119139380019,-0.823614992958251,-0.40767921048802,0.00660721449327137,0.414147127355463,5.63044843244616,6.93680198263849,1.66508005524202,1.94966762648617,1.84432805393731,2.14105497137433,-0.999999999999996,1,0.99689484856521,1.11189410853674,0.587246705216627,0.762441974067476
"1652",4.67305862649456,3.11733621618103,-2.2734633557126,-0.463257673318284,0.486414412645692,5.70429187972117,1.68603097899972,2.00149172879785,0.517452108385877,1.0248418681951,0.70588201005627,0.415797075294957,0.122601441933989,0.376687888131546,0.105695154887159,0.108286266158535,0.350614814308909,0.0626100254081266,0.0736536894731798,0.13396478206602,0.0302679287486281,0.042301048252429,3.85809635891645,5.48802089407268,2.87703738999042,3.35763504237165,-3.01177161645043,-1.53515509497477,-0.670420176897117,-0.256095169739452,0.274173330974962,0.698655494316421,5.0170868436757,6.39149691576663,1.5676747774873,1.81332282879685,1.86221371256622,2.15118657617755,-0.999999998621942,0.999999999999965,0.965516727847793,1.08416700854242,0.622971955481509,0.78879206463103
"1653",5.80449619873276,3.39058741543996,-3.30544269563943,-0.568619180347428,0.316100607413251,6.52266272355067,1.78560958146321,2.02765499649991,-0.0367122334441879,1.03483400443193,0.636468575966921,0.367788538125944,0.117857801090001,0.343977414585504,0.107591091108264,0.102016547971319,0.349107909680439,0.0705471738160493,0.081878102479348,0.171363363428441,0.0307443539344619,0.0474566287461171,5.08363066400591,6.52536173345961,3.15958612530356,3.62158870557636,-3.97963842822702,-2.63124696305184,-0.779497718919625,-0.35774064177523,0.116148173389466,0.516053041437036,5.83841122057701,7.20691422652433,1.65255527366441,1.92937666184271,1.87336036335425,2.19465772056245,-0.999999999999129,1,0.974575070720385,1.09509293814348,0.543453583624531,0.72948356830931
"1654",5.06643834741994,3.13077401980385,-2.81315311593667,-0.556735767710535,0.197371214978672,5.7720879898531,1.74497203445324,1.96582934689,0.373940336536684,1.02252814970854,0.744486581244929,0.401157677731855,0.127096078370623,0.373887224345958,0.101484128518287,0.09867815949743,0.308971069254626,0.0685559529456229,0.0697927495261204,0.148108148531364,0.0294971919931297,0.0415478573445123,4.28016929906551,5.85270739577438,2.88166570619743,3.37988233341027,-3.54597207565475,-2.08033415621859,-0.755644659606378,-0.357826875814691,0.0039620223637091,0.390780407593635,5.16650469411403,6.37767128559216,1.6156455859334,1.88465058644947,1.8336865071395,2.10749493222941,-0.999999999915021,0.999999999999998,0.964713653402002,1.08034264601507,0.663052780849684,0.825920381640173
"1655",5.43512051772331,3.20840254986642,-3.10682720927808,-0.585258982182045,0.379670612927671,5.71225434390294,1.77725406128184,2.0029840963505,0.269662309207623,1.01511908021186,0.660061890561069,0.427730925729495,0.122609474834239,0.398725939843605,0.105561151752053,0.0998574895232163,0.312240574880351,0.0714828867370216,0.0730153420975846,0.171086379937133,0.0307571681380581,0.0416078768730893,4.5967679032935,6.27347313215312,2.96808797919132,3.44871712054153,-3.88833005137155,-2.32532436718462,-0.792158839616068,-0.378359124748022,0.183949933462167,0.575391292393175,5.10026281713745,6.32424587066842,1.6425278134824,1.92303105762699,1.86486690508287,2.15133062809903,-0.999999999999081,1,0.954835030661265,1.07540312976245,0.578510451889814,0.741613329232324
"1656",4.84603078253182,3.09695853498621,-2.53235834044079,-0.566800148570852,0.31422793036887,5.85619575637164,1.64257691654462,1.9582331195618,0.387240563206645,1.04748422168469,0.69852651329536,0.339873700691554,0.105475685672641,0.321710037016382,0.104340196378172,0.102817675856171,0.323501540941162,0.0604483092868047,0.0720034052623262,0.138430345592462,0.0260675990630193,0.0422258851302154,4.17987832917638,5.51218323588727,2.89022619106784,3.30369087890459,-3.1629100129929,-1.90180666788868,-0.771306933472069,-0.362293363669636,0.112705285690775,0.515750575046966,5.22213273612696,6.49025877661632,1.52827024146368,1.76543313712712,1.82207183470435,2.10456957706663,-0.999999999428204,0.999999999999986,0.996391727521172,1.09857671584821,0.615763778440138,0.781289248150582
"1657",5.24153003619201,3.13187574785679,-3.14413430691018,-0.592582647004563,0.208592946492327,6.19238631571775,1.72427690087909,1.93269235680769,0.243251763200109,0.976623185975603,0.683784952339803,0.423545427556676,0.114116405763165,0.402098373325866,0.102441798690866,0.0999398759158503,0.34819085233693,0.0662880836002197,0.0732448544924547,0.188287066918525,0.0296122316822116,0.0433743567839413,4.41138099818093,6.0716790742031,2.90820759256099,3.3555439031526,-3.93224711862888,-2.35602149519148,-0.793368572438661,-0.391796721570465,0.0127107896972601,0.404475103287393,5.50993224513737,6.87484038629813,1.59912651921488,1.8592217658706,1.79433464031447,2.08171857252237,-0.999999999999969,1,0.918583211878469,1.03466316007274,0.598771213043278,0.768798691636328
"1658",5.43020670172775,3.28781046531625,-2.95738888141271,-0.451504566227272,0.0799118724821917,6.24589257147625,1.78373092902475,1.84980749831374,0.193127231174673,1.07044798166595,0.706458399818406,0.369830201356017,0.115748309041804,0.342115942104599,0.0999844072995007,0.102011958518387,0.338293725270832,0.0668524773072748,0.0730164042994797,0.183876923828176,0.0286153125092235,0.0457406987331593,4.70533950706996,6.15507389638555,3.06094377959431,3.51467715103818,-3.62793612793773,-2.2868416348877,-0.647474004534293,-0.255535127920251,-0.120031566213847,0.27985531117823,5.58283686994542,6.90894827300708,1.65739705056388,1.91969451500895,1.71209130415962,1.99860122675953,-0.999999999999926,1,1.01436196914787,1.12653399418403,0.616806630301414,0.796110169335398
"1659",4.88334322279275,3.15862572005646,-2.56783932965972,-0.652397653914927,0.508421554940785,5.51629184430415,1.77426056208144,1.87697902516405,0.450007371126927,1.03360985444301,0.694779381959232,0.398518352049939,0.116590095809227,0.371259622705411,0.098398076557695,0.0945293901055662,0.296869447446117,0.0676310204781307,0.0667140331826514,0.127967121542316,0.0278191336982463,0.0399756870100605,4.10224725277487,5.66443919281063,2.93010913227037,3.38714230784254,-3.29550819016232,-1.84017046915711,-0.84525788396801,-0.459537423861845,0.323143950333876,0.693699159547695,4.93442772730976,6.09815596129854,1.64653444133064,1.91189474276255,1.75067024207273,2.01240083725571,-0.999999995508781,0.999999999999887,0.979084352394446,1.08813535649157,0.616427035419513,0.773131728498951
"1660",5.2194781565278,3.24288918008982,-2.7395263926841,-0.598292686395711,0.0890340574250987,5.81704882281023,1.77403198536116,1.85642005819159,0.410759669860223,1.06177953007836,0.687736676591744,0.365099457587098,0.113656766534827,0.347945282354864,0.100516447692763,0.0977500264321122,0.295456066621228,0.064569119680578,0.0688482150417046,0.13274841964217,0.0275603066796472,0.0441104205353805,4.50388321965709,5.93507309339851,3.02012191768156,3.46565644249808,-3.42149914609963,-2.05755363926856,-0.795304923873527,-0.401280448917894,-0.102555994381841,0.280624109232039,5.23795493223262,6.39614271338783,1.65188514869629,1.90521083597628,1.72626531148099,1.99638804622646,-0.999999998248836,0.999999999999956,1.00776132898625,1.11579773117046,0.601280252342398,0.774193100841089
