"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1351",2.76290851524508,2.67901584093374,1.53346658922477,2.04607083541814,1.85853927191241,0.865059781720599,0.152005494270513,-2.20092643190829,1.09609134561446,1.35826997271693,0.685160253423389,1.00418875029352,0.503629059724604,0.193228025352853,0.073455557384227,0.235353229267774,0.0853879857008068,0.142460032121866,0.0731893125827595,0.2853640730824,0.117884307366155,0.0400693800482548,0.0477917495454972,0.0706859494701461,0.0215639111340921,0.0391767971782103,2.38418158555349,3.14163544493667,2.53504294846065,2.82298873340682,1.07217425985993,1.99475891858961,1.87871038344456,2.21343128739172,1.57931760895355,2.13776093487126,0.721608729058391,1.00851083438281,-0.407308088970991,0.711319077512018,-2.43197967434595,-1.96987318947062,1.02030293753313,1.17750933936903,1.26775515052038,1.45524734648262,0.520951735734425,0.800465639524275,0.961923484470697,1.04645401611634,0.426842537255312,0.580415582193896
"1352",2.48731175895391,2.53581169717577,1.787314086909,2.0577708616119,1.89805716006948,0.898581246998515,0.341162987182724,-2.28704620409425,1.10218569567969,1.41830453148303,0.750384814866574,0.982580092148047,0.491469102708124,0.189068372586,0.071883513810822,0.229637915677812,0.0885160550307313,0.140395024157751,0.0765233467262048,0.294124896693988,0.116040375248833,0.038165912365421,0.0508676045627292,0.0675250379829274,0.0222353261709178,0.0384945295184148,2.11673774868535,2.85788576922247,2.39492001010656,2.67670338424498,1.33722377218049,2.23740440163751,1.88427939375166,2.23126232947213,1.62288291272029,2.17323140741868,0.748595487415154,1.04856700658188,-0.235321810337492,0.91764778470294,-2.51448533958196,-2.05960706860654,1.02986254818961,1.17958780994263,1.32202758959499,1.52159286224999,0.585586905534205,0.855615830454237,0.938998852853048,1.02616133144305,0.416019824852031,0.566918380564217
"1353",2.66713749871173,2.68819275010804,1.63836908374233,1.96263036198014,2.05111811416216,0.96848760686138,0.260864253823523,-2.33646237087414,1.16471433924884,1.42989227812672,0.736460189367164,1.00269069008957,0.52434983004455,0.191994390006383,0.0747970670498937,0.235431119095849,0.0856394590512874,0.149123599933876,0.0782063168503705,0.312977266226575,0.132120239387649,0.0403473512856649,0.0512827342170296,0.0638086422323064,0.0200288119178027,0.0419622103104593,2.29082849429922,3.04344650312424,2.54159049869025,2.83479500152584,1.17692409031447,2.09981407717019,1.79477702223962,2.13048370172067,1.75883585829176,2.34340037003255,0.815203225834654,1.12177198788811,-0.352571187980564,0.874299695627611,-2.59541804007393,-2.07750670167435,1.08825846907473,1.24654163565136,1.33282959113248,1.53402350956897,0.584591164593598,0.838467383726745,0.963434218730675,1.04194716144846,0.442103897836049,0.60659576225305
"1354",2.39050947655257,2.64377242241899,1.83263596582825,1.93829354526355,1.58030040171883,0.880370437134473,0.567626923312195,-1.93736943767992,1.11727315914344,1.35365486929588,0.828349665450667,1.00403606905942,0.513949971545958,0.18870746127969,0.0726147122428639,0.236404566913254,0.0831323880509623,0.130806958602098,0.073606493544252,0.259615702461116,0.104295836163449,0.0409802494818462,0.0462888003800603,0.0474175161972909,0.0189511463333466,0.038044641179726,2.02064285244437,2.76037610066076,2.50144758642297,2.786097258415,1.36928301467827,2.29598891697823,1.77535406468366,2.10123302584343,1.32391876285872,1.83668204057894,0.73610170978774,1.02463916448121,0.0587801464884078,1.07647370013598,-2.14178927656027,-1.73294959879956,1.03977107683139,1.20055206377392,1.26590238599296,1.44749036374645,0.709769368667486,0.901278700438039,0.966891822246058,1.04118031587278,0.439382474833695,0.588517468258221
"1355",2.45709829815354,2.63938157291559,1.87628009523429,1.89947663823491,1.60668323443093,0.971820365536294,0.934998767734566,-2.0047293063073,1.08695321629545,1.4079790195053,0.742477192344196,1.01709030607578,0.551210036903453,0.193311398316274,0.0729142932618483,0.228772550913221,0.0904025370639155,0.136827595396121,0.0759518343798295,0.28924910958952,0.111591230877253,0.0387197731511194,0.050936492448425,0.0687413156753785,0.0212584141499406,0.0412684636596953,2.07820795745364,2.83598863885344,2.49646955812237,2.78229358770882,1.42788589544437,2.3246742950242,1.72228766558963,2.07666561088018,1.33850114745454,1.87486532140733,0.822954770151828,1.12068596092076,0.368070512939107,1.50192702253002,-2.22344811882672,-1.78601049378789,1.01365119887069,1.16555605688751,1.31160081496892,1.51143922506184,0.575509234740865,0.850022244591666,0.975423814341896,1.05875679780966,0.470323848130451,0.632096225676456
"1356",2.51262935270111,2.50190282134725,1.64248608512381,1.92591613240511,1.95644364427899,0.909241876928507,0.169495295054788,-2.23313446512888,1.07177232913538,1.35750720478986,0.819083672437071,1.02453683482886,0.51018592990968,0.183044593050446,0.0717898431641814,0.224477408634304,0.0835819160510617,0.12727855605462,0.0682486632870272,0.262246397256013,0.109693879809092,0.038433458305234,0.0443082707037677,0.050423085816861,0.021268018163353,0.0376913064116216,2.15386195032223,2.87139675507998,2.36119472874545,2.64261091394904,1.20251036420058,2.08246180604705,1.76209557694503,2.08973668786519,1.70697767441194,2.20590961414605,0.775474496885934,1.04300925697108,-0.344507643566997,0.683498233676574,-2.4481344695547,-2.01813446070306,0.999029076108265,1.14981230573894,1.2733825486216,1.44718946639498,0.693011507917858,0.896545077588591,0.982851519228688,1.06622215042903,0.436310969342902,0.584060890476458
"1357",2.55781501706537,2.66934145648141,1.80295274835024,1.9360661256938,1.76016750621929,0.931288077482621,0.364118827745956,-2.24327238915155,1.14524568710112,1.41806786644723,0.775302571849846,1.01705862266871,0.462092373743477,0.200476222736375,0.0780831744035721,0.238773904319954,0.094073578032942,0.136182410094907,0.0791914452878069,0.283809114173579,0.112589190074119,0.0433209763137592,0.0494389941499386,0.0612856529377487,0.0240571025670782,0.0394155802382067,2.16488162050207,2.95074841362866,2.51629843465041,2.82238447831241,1.33495589588313,2.27094960081735,1.75168191274923,2.12045033863836,1.49324998243327,2.0270850300053,0.776072844718519,1.08650331024672,-0.192147036034259,0.92038469152617,-2.46394720169682,-2.02259757660628,1.06340780893444,1.23338165547039,1.3244040329817,1.51835574626191,0.624508500989335,0.870371305021893,0.969906701637233,1.06421054370018,0.384837836476592,0.539346911010362
"1358",2.38670529915217,2.60977974407915,1.95783845552845,2.12486083365021,1.64886226364984,0.812596629514535,0.525661884450741,-2.14615173247959,1.0741310873861,1.39750436582755,0.73999992322887,0.989116744345703,0.465032379160546,0.183393726732198,0.0656119446757937,0.225578866199305,0.0809524506877634,0.14245574789199,0.0768398494332783,0.29038733710318,0.120685088543048,0.0392352348336378,0.0505933136853399,0.066967824612056,0.0201205770494305,0.0418388238716212,2.02725359475706,2.74615700354727,2.48118033251459,2.7383791556437,1.51570387777781,2.39997303327909,1.9661940303022,2.28352763699823,1.36964899778154,1.92807552951814,0.661990524625309,0.96320273440376,-0.0434972962714912,1.09482106517297,-2.38269450602396,-1.90960895893521,0.999918308687013,1.15385185256207,1.3017778707261,1.50027012781967,0.578592689379518,0.845630573185314,0.949680413328819,1.02855307536259,0.383028284372169,0.547036473948924
"1359",2.53409080262259,2.65537370554613,1.74028705970855,1.9743058639808,1.64068106510103,0.919025082501735,0.751745389997246,-2.09266315732943,1.08557431929466,1.59715704860185,0.822796731306163,1.01446050267238,0.489269109294086,0.173541680989781,0.0645536277356856,0.218440728234965,0.0799985835415525,0.160625023793445,0.089010384095515,0.316915895578081,0.132758169202945,0.03752530795638,0.0586000435352708,0.0474908621250462,0.0186250839772806,0.041315211351462,2.19394910788261,2.87423249736256,2.52884859518418,2.78189881590807,1.31214323236802,2.16843088704908,1.81750864023936,2.13110308772225,1.32585601846588,1.95550611173618,0.744564729674526,1.09348543532894,0.130590234664208,1.37290054533028,-2.3528691689672,-1.83245714569166,1.01446094548623,1.16167271688043,1.48633353536396,1.71624374826067,0.705033934861357,0.89640042103218,0.977955338076912,1.05096566726785,0.408291295045221,0.570246923542952
"1360",2.78936835694014,2.68561304867183,1.49685467385139,1.95480759254661,1.85238445169504,0.897786017105624,0.412638448166346,-2.32714131516959,1.08177794475768,1.42783620990813,0.777414543115837,1.01907991014543,0.472381210022719,0.191296686691244,0.0669504090927387,0.228820089878913,0.0823039238967907,0.138811456177338,0.0721405141195387,0.296286235689958,0.118277995598392,0.0389881753896005,0.0505707869022249,0.0611123700715602,0.0190011234130666,0.0397439949022944,2.4144268510253,3.16430986285498,2.55439024685006,2.8168358504936,1.04836729768872,1.94534205001406,1.7934919017089,2.11612328338432,1.58031399758745,2.12445490580262,0.756390609431328,1.03918142477992,-0.168082573785972,0.993359470118665,-2.55896618654244,-2.09531644379674,1.00799771744655,1.16095850368451,1.33207957609032,1.53047631606849,0.626747365633246,0.872047105429774,0.981837708255818,1.05632211203504,0.394482980014222,0.550279440031216
