"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",5.2467064209764,3.21070440022,-2.90172484377751,-0.504847330429125,0.394378585578135,6.22858694825611,1.77846462470162,2.04997632339877,0.328191334455794,1.06763656640147,0.676620527934839,0.426764070083378,0.127220134380113,0.398671826484566,0.110392199661349,0.108383771099322,0.404836135295321,0.0665534790483589,0.0806340723243523,0.173219086169824,0.0299072875610983,0.0463906319767298,4.41024884361298,6.08316399833983,2.96135293683498,3.46005586360502,-3.68312162368726,-2.12032806386776,-0.721216041765368,-0.288478619092882,0.181946394223464,0.606810776932806,5.43510812307728,7.02206577343494,1.65268881875374,1.91381244032387,1.89787210386079,2.2142708762865,-0.999999999999396,1,1.00901828278172,1.12625485002122,0.585694889260448,0.767546166609229
"412",5.25130323649362,3.29768230324296,-2.79916353808993,-0.389236260055599,0.383677092613112,5.5998467262446,1.66609730440383,1.91783491062879,0.255911040575015,1.0367569658387,0.70022676440505,0.395857748733578,0.126275707456499,0.362915426387329,0.0994732358844743,0.100142493990381,0.308560060599149,0.0649336388758035,0.0696638405516659,0.174508857457849,0.0303442440970869,0.0411136763026458,4.47542204897581,6.02718442401144,3.05018191662822,3.5451826898577,-3.5104777738091,-2.08784930237077,-0.584203802389168,-0.194268717722029,0.187397804391966,0.579956380834258,4.99506900747027,6.20462444501893,1.54356687864953,1.79835436101759,1.78604101136525,2.05935402435973,-0.999999999999531,1,0.977282247408413,1.09623168426899,0.619643958851864,0.780809569958236
"413",6.26274568567504,3.5361221943529,-3.7852751945904,-0.536037557314264,0.238385431208993,6.27278083621395,1.80520158204812,2.07087937652666,-0.0602342404111339,1.08526122687815,0.584694120066853,0.504117665264274,0.125085816741628,0.479591891628536,0.108498476097109,0.106342799092314,0.347463134384398,0.0744145663237762,0.084047224759491,0.255332137585936,0.0275177004813605,0.0458673268665657,5.27467506175706,7.25081630959302,3.29095399353931,3.78129039516649,-4.72527530218233,-2.84527508699847,-0.748694570464598,-0.323380544163931,0.0299535449880576,0.446817317429928,5.59175309282053,6.95380857960737,1.66508563037499,1.95710820655819,1.91252848881149,2.24234118195463,-1,1,1.03132653393468,1.13919591982162,0.494794159408385,0.674594080725322
"414",4.71588553595065,3.14897137816768,-2.53949945727182,-0.546299665975346,0.349607708809719,5.63802057086761,1.73437940190718,1.91822647256874,0.463802617222947,1.04667861041295,0.7191081884023,0.367285362346868,0.11294263509937,0.345473215272904,0.100604114108393,0.100427621065938,0.319406093098769,0.0632400798302992,0.0698145760525611,0.130168972361409,0.0272466305262591,0.042129032969968,3.99600622575079,5.43576484615051,2.92760381337292,3.37033894296245,-3.21662695920671,-1.86237195533692,-0.743483729627795,-0.349115602322897,0.15276957152048,0.546445846098958,5.01198462839403,6.2640565133412,1.61475436617398,1.86286655900939,1.78615650538465,2.06006180811748,-0.999999997089303,0.999999999999927,0.99327521458148,1.10008200624442,0.636535283781162,0.801681093023437
"415",5.42561716353617,3.2689766074702,-3.16958438954399,-0.38039754873718,0.221395024597664,5.69044013954092,1.88640474701371,1.82937186452213,0.305464216626347,1.02409014628509,0.732949978393917,0.413290952888664,0.119149398989812,0.393844354278676,0.0968594309329765,0.0961293009840943,0.323888457828634,0.0704013609763518,0.065498007629386,0.170416359219662,0.0287895578251765,0.0424199322315741,4.61556689587438,6.23566743119795,3.03544378545017,3.50250942949023,-3.94151932393019,-2.39764945515778,-0.570242033365814,-0.190553064108546,0.0329815946688391,0.409808454526489,5.05561876219679,6.32526151688504,1.75334396668763,2.02956347252189,1.70539662079177,1.96235959301446,-0.999999999998951,1,0.967662612947748,1.08051767962244,0.649806911220032,0.816093045567802
"416",5.77398663400669,3.34341378779152,-3.22065759893396,-0.553408941601641,0.137712568121278,6.01068246017593,1.79069495231654,1.84144816323647,0.297940815388617,1.1040907206865,0.719797690022362,0.391775388500742,0.120899013506991,0.36521554660541,0.0983657144441517,0.0960838488638336,0.30158995616872,0.0683440130719997,0.0668638785678448,0.142246023339191,0.0278543398548344,0.0433529531512803,5.00610687254524,6.54186639546815,3.10645172131782,3.58037585426522,-3.93648007028057,-2.50483512758736,-0.746205741912178,-0.360612141291104,-0.0506117756518358,0.326036911894392,5.41956614608524,6.60179877426663,1.66162833031566,1.92978679633056,1.71494970536639,1.97727742526567,-0.999999999730343,0.999999999999993,1.04949621457103,1.15868522680198,0.634825901845852,0.804769478198871
"417",5.10975149092793,3.20912339668007,-2.4920408331237,-0.758459575122146,0.16282199474997,6.00456550191123,1.74060181464802,1.9330768190468,0.311126431174533,1.10298993371181,0.675268962038973,0.3794981650722,0.105341075580104,0.353561770497476,0.1063889892144,0.103075371496919,0.302547523891907,0.0638348424689411,0.0746479590708043,0.156391970054949,0.0261110463376102,0.0454619535655744,4.36593508738642,5.85356789446945,3.00265488854307,3.41559190481708,-3.18502190329876,-1.79905976294865,-0.966981993982369,-0.549937156261923,-0.0392057333839909,0.36484972288393,5.41157235508309,6.59755864873936,1.61987643386626,1.87032455921643,1.79216665911393,2.08506612336133,-0.99999999998338,1,1.05181228289009,1.15416758453352,0.586163533050447,0.764374391027499
"418",5.14010089199703,3.32101043702753,-2.80700331028872,-0.486639950118311,0.403475921865396,5.96169975303305,1.76139330536942,1.93657504235457,0.319812096789922,1.00977879324004,0.682829680009997,0.395271949407067,0.119904415340565,0.370758583931906,0.0975865366005507,0.100504359022499,0.351709584607585,0.067829913194863,0.0714863815247962,0.170863670191868,0.0269418386153809,0.0433956267642782,4.36536787115918,5.91483391283488,3.08599778296002,3.55602309109504,-3.53369013479525,-2.08031648578218,-0.677909561855391,-0.295370338381232,0.206487378181299,0.600464465549493,5.27234896720219,6.65105053886392,1.63334007021739,1.89948586505155,1.80141034765017,2.08188150998614,-0.999999999999039,1,0.956972789553893,1.06258479692619,0.597774251552012,0.767885108467983
"419",4.9704782577088,3.21286934470585,-2.5915400218296,-0.469783447077405,0.350882617433964,6.05291911983984,1.70117750889639,2.04689437299743,0.382082667211872,1.04796084407854,0.65856450728969,0.386406945624524,0.116431741916073,0.357208371081629,0.108785700485453,0.104016726192283,0.368245629428637,0.062515985392468,0.0787397445728971,0.168519959643056,0.0278159336570657,0.0454145179258255,4.21312064428473,5.72783587113287,2.98466313055034,3.44107555886135,-3.29166842914959,-1.89141161450961,-0.683003420028893,-0.256563474125916,0.147009834097089,0.55475540077084,5.33115768615971,6.77468055351996,1.58295491498861,1.82822952781049,1.89823898170723,2.20719130445859,-0.999999999998476,1,0.993441614110696,1.10248007404639,0.569552052155072,0.747576962424308
"420",4.87954645905486,3.16134580596514,-2.45387149297742,-0.607631625723868,0.251541093165368,5.72194717390689,1.65490787898708,1.99373574652066,0.362774410215194,1.04516177339829,0.654291249450927,0.376093151906674,0.107773414291152,0.356006938275004,0.102668998484987,0.102555548835741,0.307535166358219,0.0627868783627233,0.0722473465824952,0.156423361180437,0.0273495864905212,0.0421011790642311,4.14240388131778,5.61668903679194,2.95010991395448,3.37258169797579,-3.15164509199643,-1.75609789395841,-0.808862862754442,-0.406400388693294,0.050532217447316,0.452549968883419,5.11917824784479,6.324716099969,1.53630983796258,1.78266129673787,1.85704270696925,2.1404904755484,-0.999999999983482,1,0.991556583876868,1.09876696291971,0.571772938485034,0.73680956041682
